predictions,labels,entropys,plpds
462,462,0.00088271045,0.18404204
407,407,0.13617359,0.2398628
808,808,2.1692345,0.61983395
781,781,0.025444653,0.15159166
489,634,0.017935758,0.0007582307
403,908,0.41590247,0.91011256
530,530,0.030862672,-0.0012874603
285,285,0.66637605,0.5183594
975,975,0.5063795,0.73649156
805,452,3.2367225,0.3938798
848,482,1.0912267,0.4474508
305,305,0.007673801,0.01490736
986,986,0.00073330424,9.739399e-05
47,940,2.1100445,-0.24937266
24,24,0.02374956,0.0051481724
189,189,0.849567,0.41345173
842,842,0.011768849,0.041205764
474,474,0.01347191,0.012927771
604,604,0.00013280394,0.0010256767
991,991,0.16416442,0.5233318
989,957,0.13851711,0.32842386
273,274,1.0329297,-0.28684354
936,936,0.0007375671,2.6345253e-05
372,372,0.07861267,0.96908885
975,979,1.4639502,-0.18924195
278,278,0.35207558,0.9000028
328,328,0.0040002936,0.0025376678
543,543,0.6157965,0.81414217
951,951,0.10210822,0.008575618
45,45,0.002629601,0.0076318383
463,463,0.2882043,0.94970095
699,982,0.9157299,0.8686346
780,780,0.04209336,-0.0040554404
251,251,0.0031850617,0.0034801364
157,157,0.0141896065,0.059943855
321,321,0.027387708,0.0015820265
755,755,0.010863841,0.9612837
2,2,0.036415026,0.011714399
490,490,0.5888363,-0.036372006
12,12,0.6474047,-0.21411008
209,850,3.3907652,0.26353657
807,807,0.7631361,-0.2384687
250,249,1.3755369,0.38805625
92,92,0.008892454,0.045444906
358,358,0.033304192,0.04297626
790,790,1.4873871,0.40206856
736,736,0.10380991,0.9884198
156,156,0.07734342,0.07300824
208,208,0.40950716,0.89335775
295,357,1.0304608,0.52074075
959,959,0.008414776,0.0035930276
742,897,2.0788207,0.582908
473,473,0.020388186,0.9682428
578,501,0.3172,0.9307333
311,311,0.49544898,0.5504048
118,118,0.2251342,0.761341
620,681,1.527611,0.39436305
614,614,0.0045249704,0.13501668
326,326,1.1161302,0.7419371
903,705,2.0610666,0.5846144
617,617,0.3671269,0.09488493
679,488,0.48948348,0.8538492
443,443,0.040698715,0.9725752
719,719,0.0028354768,0.7907035
