predictions,labels,entropys,plpds
240,240,0.11823961,0.045356452
971,971,1.1967963,0.58531725
938,937,0.035879426,0.53513706
178,178,0.036027174,0.26583195
585,589,1.1825509,0.6779803
57,57,0.068341345,0.057017565
911,443,0.4447921,0.92200965
316,303,2.241189,0.4495002
24,24,0.008771796,0.14549905
312,311,0.69563425,0.55734473
739,739,0.00723402,0.9994202
351,351,0.0006223178,0.0012666583
342,342,0.8981184,0.6960589
463,463,0.38155645,0.89890915
381,381,0.68492055,0.645805
372,370,1.7833222,0.44530582
395,395,0.21859409,0.9721267
500,500,0.009719301,0.00030833483
569,569,0.009889115,0.9537671
397,397,0.018800352,0.015843749
866,856,1.6059754,0.61564153
603,603,1.705569,0.5729572
79,79,0.004235808,0.09897125
539,539,0.06032034,0.97675115
783,463,0.047017213,0.86743057
510,510,0.008807427,0.017716825
471,471,0.1073312,0.9855654
354,603,1.6560228,0.5109037
826,826,0.1625588,0.9795318
235,164,0.8686172,0.6271462
321,321,0.009316815,0.0067704916
309,309,0.06805725,0.10156298
806,806,0.47960228,0.91371614
834,813,0.33713385,0.9599189
179,158,0.9308001,0.6415872
983,983,0.032503396,0.13688552
800,800,0.06321082,0.029136837
657,744,0.82159805,0.43927655
679,679,0.07680714,0.825233
517,517,0.06798236,-0.0029242635
791,791,0.03956138,0.007396877
372,372,0.0091132745,0.00019079447
157,157,0.0015397861,0.002868414
701,701,1.3954285,0.6892443
525,730,0.17889763,0.89183265
743,594,1.5527972,0.622482
362,362,0.0021031466,0.4726203
207,207,0.28978026,0.74921554
270,270,0.99067366,0.3956672
955,955,0.106723964,0.003569305
308,308,0.0065350477,0.0014022589
915,915,0.013177477,0.9962573
248,248,0.62163293,-0.11643493
141,86,0.08139914,0.9863621
89,89,0.18750535,0.96848893
244,244,0.03553394,0.14993513
822,822,0.0032819528,0.075235784
555,555,0.024569778,0.021632314
197,197,0.58960307,0.8061934
799,799,1.9698591,0.5205917
415,415,0.0111876745,0.046571076
995,995,0.00077505887,0.4669081
726,726,0.0026874915,0.99287874
939,943,0.6112935,-0.1265077
