predictions,labels,entropys,plpds
263,263,2.0559788,0.4368925
443,443,0.5545178,0.8608682
137,137,0.6002241,-0.038140953
456,702,0.39541024,0.940941
95,91,0.6122192,0.5529759
888,888,1.1814084,0.6822068
563,563,0.053930003,-0.0012551546
299,299,0.03184019,0.018420458
330,330,0.16362847,-0.032316864
464,835,3.7617884,0.21249956
595,595,0.6996298,0.1311155
236,236,0.4829519,0.48157573
848,481,0.7639885,0.102481574
286,286,0.021108517,0.99727577
591,591,0.23930767,0.14637685
258,257,1.1510665,0.23548004
799,799,3.0038261,0.21846053
147,983,3.9532104,0.16266684
40,40,0.41187152,0.88910604
757,660,1.0371468,0.39828205
557,557,0.041369576,-0.0003054142
371,371,0.53202695,0.57093585
881,881,0.33131695,0.86446893
26,27,0.045040745,0.9899025
135,135,0.0011374874,0.015127361
122,122,0.080838606,-4.1484833e-05
135,135,0.00030593877,0.037868798
36,36,0.42068982,-0.12117094
233,189,3.4777083,0.20666513
248,227,0.75538886,0.37491933
688,688,0.0040893257,0.0017242432
968,968,0.11353847,0.70082504
479,653,3.851302,0.33730862
893,605,0.8785335,0.7914568
508,508,0.014291028,0.00061148405
363,363,0.0036117304,0.0008546114
688,688,0.012167042,0.038351536
116,116,0.017406642,0.75015837
507,507,0.03683041,0.0022771955
990,990,0.80490756,0.7435913
119,120,1.7708075,0.35297737
54,54,0.71486443,0.74513364
321,321,0.02157662,0.12295067
991,991,0.004343206,0.0037750006
519,519,0.25750095,0.9371562
301,301,0.6254851,0.13219225
146,146,0.44519582,0.9280615
106,106,0.002174116,0.94667053
847,408,0.005469925,0.052894413
893,748,0.82111365,-0.37060004
580,580,0.050470084,0.59846175
197,197,0.83188474,0.6305203
236,237,0.52837574,0.78515714
442,442,0.016241424,0.8052285
396,396,0.00055831927,0.0009724498
603,653,0.34452456,0.90453666
529,529,0.2759342,0.6203581
569,803,0.48389462,0.8997317
502,774,0.9640765,0.5425213
443,778,4.060031,0.26481482
302,306,1.2906029,0.5544357
811,651,1.9377418,0.32964352
916,916,0.07180485,0.8404555
722,722,0.008735126,0.20998424
