predictions,labels,entropys,plpds
901,901,0.19491357,0.9720491
844,786,2.4390118,0.59927946
127,127,0.013948064,0.4582892
700,78,2.8067589,0.37873545
525,693,3.73992,0.31255758
412,856,1.4658833,0.5243181
476,476,0.37914526,0.021291018
103,927,2.8538651,0.45060483
919,919,0.021620464,0.007836401
315,315,1.8048136,0.5579638
496,496,0.037453488,0.023991644
114,114,0.1093372,0.987995
696,813,3.382393,0.21201336
339,339,0.035653874,0.25184524
835,682,3.0288625,0.27706388
366,379,0.6903567,0.73317385
58,58,2.7499552,0.2731823
913,913,0.98496044,0.68249816
243,243,0.6541807,0.42819795
319,319,0.26776004,0.9295515
645,645,0.103360675,0.032158256
151,237,1.0615913,0.1356389
879,899,3.001618,0.029705495
626,804,0.34227425,0.952929
857,831,0.25893444,0.9514862
209,210,1.8813958,0.0757537
185,185,0.11219452,0.930848
107,107,0.004716705,0.00075918436
39,39,0.10692358,0.83964276
267,266,1.1026393,0.7041452
743,762,3.2983634,0.12580013
986,986,0.004994883,0.011468768
412,412,0.019040037,0.87311643
83,83,0.0011535443,0.0006890297
44,46,1.1676093,0.047659814
904,556,2.3834193,0.071906954
576,576,0.009269711,0.016837299
912,672,2.6937382,0.34981275
421,556,1.2588147,0.6739308
527,782,1.2378124,0.49594772
799,794,2.1756685,-0.1420595
803,575,2.7933865,0.14047292
396,396,0.051820166,0.14250618
975,977,2.167677,0.20881087
256,256,0.057935886,0.7004057
849,849,0.0610147,0.9933485
333,333,0.025528656,0.9572792
418,418,0.15379861,0.38173163
233,233,0.012675615,0.059336662
366,366,0.01587949,0.037016332
779,779,0.010636746,0.0027161837
766,766,2.0292447,0.4044851
250,248,0.7828272,-0.29932994
662,662,0.11877214,0.7137915
874,874,0.14805384,0.9844306
349,349,0.6658683,-0.27117467
935,935,0.3218689,0.93300587
946,946,0.014068018,0.004965067
727,727,0.025907215,0.9950395
964,964,3.8975713,0.15113056
92,92,0.018512603,0.6376796
882,882,0.7977195,0.14141202
377,298,3.7206798,0.15779223
549,838,3.8073912,0.14526293
