predictions,labels,entropys,plpds
232,267,2.3827808,0.339958
548,548,0.48555237,0.15849906
969,969,0.9160203,0.86239135
391,391,0.10267468,0.16540593
338,338,0.009196335,0.9930095
912,912,0.032423478,0.036328137
787,524,1.2129598,0.70775986
460,460,2.1327093,0.30281255
306,306,0.0449279,0.0211519
612,612,0.017046867,0.22333807
378,374,1.6716902,0.44093046
470,928,0.79754245,0.51946485
998,987,0.68017024,0.35184157
469,926,0.632419,0.8750533
139,139,0.0036559678,0.0030821562
147,148,0.31037754,0.9080458
465,465,0.040083177,0.9915931
349,349,0.45545828,-0.1204254
378,378,0.029685544,0.0020084977
679,488,0.07050185,0.971125
27,27,0.8405778,0.6093435
100,100,0.4318821,0.93322986
730,730,0.5086221,0.92563355
242,242,0.060175236,0.8461431
550,550,0.028356366,0.029421926
922,922,0.40693945,0.34209055
578,411,2.5087345,0.28350198
77,77,0.79280436,0.75455743
817,817,1.2575066,0.5611937
128,128,0.026498668,0.0022370815
924,924,1.3089532,0.6626208
893,478,0.8814369,0.68436146
482,482,0.742968,0.5073341
975,912,1.2498331,-0.1373291
328,328,3.4535162,0.30240273
69,798,4.4347706,0.15398371
39,43,1.7386229,0.40228245
250,248,1.7829893,0.064385146
559,559,0.04835084,0.9936984
690,690,0.29383367,0.94960064
604,604,0.00049296184,0.036366403
145,145,0.0028604872,0.00023007393
3,4,0.1539245,0.96629643
393,393,0.066566564,0.5529056
317,317,0.01210775,0.00864774
983,691,0.9892616,0.4356736
78,78,0.014833897,0.47738147
954,949,0.9466565,0.77268755
550,550,0.9813768,0.855386
848,848,0.72187823,-0.09439242
860,784,3.106104,0.35234812
576,576,0.35465708,0.84229815
907,720,1.8367403,0.69255835
198,198,0.08029872,0.067301214
981,981,0.01930458,0.010433495
727,727,0.002799581,0.002385497
240,200,0.72041136,0.6153586
333,333,0.07076444,0.1813699
519,857,2.815278,0.25914958
594,594,0.07325174,0.96298164
225,225,0.13648765,0.3702168
566,566,0.026105901,0.0036387444
41,42,2.6146338,0.21700376
584,680,2.3184144,0.51644737
