predictions,labels,entropys,plpds
805,174,0.97017556,0.14073637
380,378,2.1309354,0.16361253
590,590,0.2356911,0.4192825
992,992,0.2105308,0.030685246
761,761,0.013610672,0.022413671
922,922,0.18188408,0.0050937533
65,65,0.24123967,-0.008975923
873,873,0.003279627,0.72437745
672,672,0.0027837516,0.061420143
522,522,0.029249864,0.03809309
280,272,2.0159218,0.31226546
703,982,1.0787582,0.7947291
499,499,0.011369746,0.75423485
142,142,0.0023536868,0.008965731
717,717,2.0351562,0.17227626
415,961,1.6243047,0.6423087
39,46,0.4110651,0.74740875
445,445,0.6631455,0.8418237
70,70,0.008813867,0.0056741238
700,700,0.46174338,0.86931294
529,529,0.0063415747,0.12436503
700,648,3.603054,0.1650981
725,725,0.73593915,0.75221
82,82,0.15948547,0.02229631
44,28,2.28413,0.43098736
279,279,0.058234125,0.11906022
445,445,0.29287088,-0.045262814
729,729,0.07116165,0.28677833
757,717,1.1563255,0.014400303
55,55,0.098473236,0.021755636
154,154,0.013689069,0.008700967
138,138,0.0011820935,0.26903415
863,863,0.15806137,0.048451304
181,181,0.13465989,-0.010665655
564,564,1.0741265,-0.20717037
53,53,0.13045251,0.025158823
404,404,0.02407334,0.8350597
106,106,0.0370723,0.98840344
920,530,3.628745,-0.16876583
72,72,0.13016248,-0.005554676
308,308,0.09924193,0.98467755
202,204,0.48787642,0.773254
612,612,0.014726639,0.007888198
701,701,0.0019942147,0.0010744333
418,446,2.7864003,0.2290807
590,590,0.24242479,0.43236107
869,652,3.4093323,0.3773992
30,30,0.00811993,0.020843923
849,849,0.17947403,0.95620745
570,570,0.027196173,0.2663569
397,397,0.0057677934,0.012862146
372,372,0.0100920955,0.9985542
752,752,0.0067657507,0.048231065
291,291,0.9846412,0.5013268
525,525,2.882485,0.21580952
734,734,0.066015214,0.9933004
842,655,3.4444766,0.35463175
695,492,0.18994835,0.0048645735
849,849,0.036143545,-0.00080031157
449,494,1.3290918,0.68590015
805,805,0.00031751557,0.00027352571
94,94,0.38079143,0.94054174
510,748,3.698241,0.24343544
878,810,0.6942053,0.084625036
