predictions,labels,entropys,plpds
428,345,1.1630116,0.5252167
513,513,0.0028901221,0.08841872
916,662,1.7903755,-0.41682667
677,677,0.18896589,0.2050187
612,612,0.043131214,0.12277359
723,723,0.0027854296,0.0012198687
581,485,0.2602404,0.9655641
36,36,0.15002726,0.9479683
989,989,0.005378356,0.032289565
232,232,0.8816906,0.4621271
170,170,0.42400795,-0.068414986
402,402,0.06551232,0.8598914
719,719,0.015468401,0.45964152
910,521,0.42527217,0.3217597
241,241,1.1548644,0.27871853
722,722,0.0148101915,0.9983555
471,471,0.05840407,0.97890735
11,11,0.0014559529,0.00089883804
64,64,0.21652766,0.06317943
528,480,0.3300248,0.9169
212,212,0.1708126,0.4785614
67,66,1.74898,0.3918046
270,270,0.0840745,0.46127516
215,215,0.21300715,0.93030566
421,421,0.013822334,0.120378256
727,727,0.0005271806,0.17269564
480,705,1.8607354,0.69142544
360,360,0.014315098,0.9252196
499,499,0.06342727,0.8922382
91,91,0.005573649,0.095201075
232,232,0.12136464,0.024159193
597,597,0.028999317,0.018259287
350,350,0.017157007,0.991803
410,410,0.4663083,-0.0054992437
824,501,1.2379754,0.57250583
468,468,0.06938349,0.9248685
191,191,0.7081227,0.078893065
41,41,0.10698811,0.01865989
152,232,1.5613792,0.36820775
299,299,0.042145543,0.10424113
474,474,0.27653202,0.9263448
698,698,0.3159415,0.83771616
866,866,0.12060632,0.94211066
187,201,0.13082784,0.9763674
27,27,0.1629707,0.52951664
704,539,2.459954,0.22321388
891,891,0.0008243642,0.071804225
649,649,0.005673724,0.0004695058
15,15,0.011876329,0.898663
674,674,0.12940471,0.987838
73,77,0.61918026,0.8113672
783,783,0.004810596,0.0013245344
842,842,1.1998091,0.47680664
710,418,0.52060986,0.6690549
792,792,0.3881812,0.89098066
358,358,0.32202297,0.026807308
437,437,0.033883646,0.7693107
499,499,0.016650712,0.99799174
739,750,3.9174716,0.27997565
787,787,0.11343567,0.57214546
209,209,0.011666514,0.0065407157
357,357,0.44729933,-0.0063910484
174,174,0.5534449,0.8169943
235,235,1.1507808,0.5457685
