predictions,labels,entropys,plpds
367,385,1.4133484,0.6726657
103,103,0.019363929,0.9983846
252,252,0.138692,0.5100847
441,441,0.035883732,0.3054344
953,953,0.07319854,0.27211833
652,652,0.7060132,0.5990364
676,214,2.9338632,0.31312504
697,697,0.119608015,0.45291114
248,249,0.94995266,0.43590218
908,908,0.013165314,0.99859756
178,178,0.07200742,0.06522632
144,98,1.0386357,-0.100598484
245,245,0.011730377,0.2633586
30,30,0.022641275,0.02893889
105,105,0.059158094,0.12921768
272,272,0.07070571,0.023335695
630,630,0.19632609,-0.0028311014
372,372,0.9754554,0.36066338
526,782,1.6877565,0.58982366
588,588,0.23655716,0.9643273
667,667,0.033727102,0.14644796
635,635,0.3412682,0.9140911
273,374,2.2939782,0.44905695
28,26,0.6638953,-0.0064207315
883,524,4.261338,0.11062375
986,986,0.00065398484,3.1232834e-05
486,486,0.27626055,0.96310806
751,751,0.8180003,0.6957823
4,34,1.3299913,-0.33767515
542,542,0.87083185,0.6720174
767,623,1.1640768,0.71551245
696,418,1.5380092,0.71172994
294,294,0.018148787,0.23623252
621,621,0.05997257,0.47706652
476,487,2.2038867,0.63974434
174,174,0.17416161,0.17072469
0,0,0.06938793,-0.0036789775
603,603,0.12506592,0.98149055
991,991,0.09228871,0.02577424
876,435,0.8939959,0.58635724
91,91,0.0330099,0.9890992
581,581,0.034404784,0.16562086
378,378,0.14724097,0.36744827
911,911,1.2517848,0.63800097
831,831,0.20261934,0.8894497
261,261,0.106318265,0.97676736
158,158,1.4938736,0.63781816
202,202,0.9654349,-0.16779345
549,673,3.2831194,-0.102829665
354,354,0.29140896,0.9589944
640,640,2.765523,0.14745435
337,337,0.00398741,0.99538916
169,169,0.04703629,0.8395448
793,793,0.033485584,0.81723
208,208,0.09367364,0.8752039
500,500,0.021045964,0.98801196
584,885,3.6982384,0.2829051
99,99,0.15246493,0.9830696
149,149,0.0766285,0.99027234
422,543,2.4497354,0.62260115
578,602,4.0205817,0.14881516
23,23,0.02708017,0.4350211
155,155,0.1991337,0.5348531
343,342,0.26216263,0.95969224
