predictions,labels,entropys,plpds
412,412,0.033341575,0.9884142
310,318,2.0952525,-0.09895161
209,210,0.6138724,0.8097236
182,182,0.2283234,0.7624709
352,352,0.34753656,0.038613737
71,71,0.0181566,0.18663883
660,660,0.98313653,0.66181946
691,691,0.018404253,0.09468001
979,979,0.10798481,0.4447372
692,509,0.23406066,0.11646372
216,216,1.4813082,0.65811884
589,589,0.39609098,0.9344712
546,546,0.021399364,0.9873148
131,131,0.17697032,0.19164038
231,230,0.3031235,0.73621356
353,353,0.104785934,0.7097281
240,214,1.7040019,0.19909382
352,351,0.6299981,0.20520401
332,332,0.014660577,0.8837117
273,273,0.5464449,0.30961114
39,39,0.01805109,0.92177427
144,144,0.004090519,0.00023835897
70,70,0.91738456,0.8778111
356,358,0.06902331,0.54767525
629,629,0.1410224,0.04456818
86,86,0.3792721,0.13251644
218,218,0.21290553,0.69214624
859,859,0.22358353,0.89930475
628,628,0.16972326,0.92884755
973,973,0.98857886,0.3664747
799,905,0.54426503,0.92103916
742,713,0.6785877,0.73288393
572,461,1.4780493,0.72492176
169,169,0.040906616,0.015604794
180,242,0.99528956,0.80206424
200,200,0.24165705,0.45769387
333,333,0.005751596,0.004116833
638,831,2.951898,0.43590057
450,770,2.2061713,-0.2724862
151,163,3.3505816,0.3984685
172,172,1.1023636,0.4367957
469,463,0.93287146,0.6809617
695,488,0.03323366,0.99099827
162,162,1.0904628,0.6616519
67,67,0.5303099,0.4581243
515,515,2.9375172,0.38048527
464,587,4.497869,0.079337895
251,251,0.0029524185,0.001281023
247,247,0.016683932,0.013902307
778,778,0.8243651,0.87742907
350,350,0.039018042,0.23742455
562,538,2.0047874,0.09169662
900,900,0.0024294173,0.011770904
207,207,0.7514036,0.44956005
109,109,0.36596674,0.19439471
225,225,0.2692796,0.52759355
200,221,1.3050308,0.51008976
952,952,0.036322184,0.14110243
925,925,0.1622499,0.30963874
698,698,0.21326476,0.060925424
280,280,0.63470966,0.024038792
652,457,1.6713549,-0.113581896
264,264,0.040264513,0.08943409
717,468,1.6446254,0.44486076
