predictions,labels,entropys,plpds
716,716,0.5925106,-0.10969353
641,641,0.021620898,0.031260014
282,287,1.1421335,-0.076720685
650,683,0.07949012,0.96395034
796,841,1.7016993,0.74073535
839,839,0.20111245,0.6678386
766,766,0.095384054,0.07922256
446,446,4.0088882,0.293948
520,520,1.6729639,0.32798347
142,142,0.05838615,0.047816098
438,438,0.82097495,-0.10836846
124,124,0.5269217,0.10262573
573,573,0.80560064,-0.057264805
945,945,0.21124452,0.019647956
750,750,0.90126216,0.78898036
456,740,2.0744267,0.41724217
587,587,2.7239084,0.20261939
332,332,0.11492783,0.6797528
364,364,0.015726672,0.10020256
268,268,0.012742773,0.10403746
644,644,0.37182245,0.93927526
891,964,1.165773,0.6454596
32,32,0.7791744,0.6807449
170,184,1.4317243,0.70585024
964,953,1.8431706,0.3138096
964,964,0.08633077,0.58599377
695,695,0.111824304,-0.004900217
67,138,1.6551049,0.69106674
71,71,0.016304018,0.012439907
889,889,0.03380555,0.029186547
382,382,0.28935084,0.8885356
241,238,1.2434864,-0.031148136
699,699,0.15491433,0.98468477
848,511,2.2076313,0.13035977
58,53,1.749249,0.70348006
299,299,0.05004715,0.99376994
799,520,3.529191,0.2360591
653,653,0.4754241,0.90739256
179,179,0.23879345,0.3759125
36,35,0.7725727,-0.20930111
766,766,0.17014231,0.00418061
529,431,4.0184298,0.25074166
494,494,0.88434744,0.56547153
250,249,0.7550649,0.24687439
853,853,0.53133535,0.30349582
903,903,0.3954159,0.92894274
953,953,0.007529633,0.005301833
138,138,0.06917022,0.97306967
915,915,0.18704128,0.7050191
520,797,1.7545515,-0.1656164
250,248,0.72714394,-0.26027715
17,17,0.0041054534,0.004170537
485,530,0.5085024,0.9045642
327,327,0.039081275,0.0627715
494,442,1.203634,0.6082127
159,168,1.6698507,0.17252353
421,539,3.8327384,0.3283126
562,408,0.71176267,0.13505393
352,353,0.7145609,0.45040157
588,790,1.0182452,0.6508773
920,919,2.306139,0.40649676
456,777,0.7320771,0.53231347
136,136,0.54191166,0.5961733
162,162,0.95636827,0.43380225
