predictions,labels,entropys,plpds
113,113,0.6296616,0.7380452
704,704,0.37032706,0.91892266
953,953,1.477251,0.77353764
919,919,4.558482,0.15358913
305,8,3.992466,0.2320949
373,378,1.223738,0.5956532
699,699,0.021630356,0.007087648
79,79,0.049048863,0.014672816
138,138,1.9632068,0.39663252
18,18,0.37043566,0.91183263
79,79,0.5745491,-0.03586173
824,911,1.0145391,-0.13479114
572,572,0.54962337,0.7038866
352,352,0.71825033,0.85612345
415,454,1.5428065,0.617315
921,868,3.6954052,0.24065766
391,395,3.3944721,0.424836
113,113,0.039785802,0.01001519
161,161,0.09964824,0.0285604
787,787,1.257122,0.73789334
530,809,4.4680443,0.13105458
910,910,0.2973584,0.92622447
593,593,0.045223165,0.9070026
175,175,0.13074337,0.3064413
752,752,0.03900613,0.067777336
5,6,0.72609234,0.43926734
908,908,0.0033103817,0.91710603
529,415,0.22578269,0.9666429
924,924,2.6918163,0.5115543
615,615,0.1538299,0.0603683
297,297,2.837748,0.31127474
790,790,1.9754722,0.34425882
59,59,0.20453651,0.0450114
378,378,0.117796555,0.56107926
856,866,0.8948291,0.73005044
688,688,0.39986885,0.9266341
867,867,0.2188908,0.22678673
562,562,0.6623229,0.030681908
881,881,0.17493181,0.9829127
319,319,0.35072762,0.9125369
637,877,3.2689533,0.34575644
461,643,2.1545155,0.38967928
95,95,0.081612736,0.084497154
382,380,0.9239719,0.6168209
411,841,1.2856392,0.80383235
862,477,3.2923367,0.22478163
164,164,1.4189668,0.54552084
747,747,0.71465635,0.9201982
724,724,0.56054425,-0.01331532
409,409,0.829737,0.44835508
895,895,0.20079365,0.47710273
643,789,4.153867,0.051772833
638,822,2.931221,0.0055787563
548,548,0.40097952,0.94655484
367,367,0.03956061,0.06358713
439,439,0.023397066,0.63047177
255,246,1.7369823,0.419842
380,381,0.9965913,0.43914765
313,313,0.14235267,0.75053823
57,57,0.34444422,0.5411431
500,500,0.070656195,0.019736528
836,808,1.2185998,0.45846385
19,19,0.2438176,0.95279807
758,391,1.4106226,0.5100973
