predictions,labels,entropys,plpds
42,54,3.3655195,0.41418073
785,838,0.9305321,0.6402671
144,144,0.0012570677,0.91774654
70,70,0.26856545,0.94217485
575,575,1.6214962,0.5944713
464,740,2.8349214,0.1863432
107,107,0.004142715,0.00056391954
143,143,0.0007435921,0.000300169
873,873,0.15321782,0.97475266
373,373,0.048050497,0.08735949
500,500,0.051428825,0.012173653
903,903,0.003861462,9.590387e-05
130,130,2.4713516,0.6399433
96,96,0.008924433,0.009437859
549,446,1.2044706,0.24842778
388,388,0.010480137,0.13482445
530,530,0.051730603,-0.002732575
218,218,0.20250763,0.083373725
920,920,0.004664281,0.08581257
792,166,3.566566,0.16521156
286,150,2.2848444,0.46846303
326,322,0.2973638,0.6212098
777,623,1.7150795,0.347649
563,563,0.0040975567,0.48079967
266,265,0.98693675,0.657732
265,266,1.2490816,0.5258542
846,846,0.67556155,0.7517454
506,828,0.48855817,-0.050250232
21,80,0.2564987,0.95716953
679,488,1.3906217,-0.29481745
150,190,2.5678294,0.38040486
831,831,0.040915754,0.9958527
168,168,0.5570958,0.084441125
354,354,0.013118809,0.747401
61,61,0.18478715,-0.004026413
978,976,0.94131136,0.58553535
955,955,0.012517335,0.003426075
796,796,0.00456874,0.14556772
136,136,0.0010276565,0.0006045699
440,692,2.1004736,0.3715989
609,803,0.14014784,0.9770603
904,598,2.7520182,0.05908069
12,12,0.017268036,-0.0012418628
895,895,0.29868045,0.8962295
6,6,0.16033018,0.9686382
740,740,1.1563443,-0.3038643
760,480,3.400076,0.15058348
741,741,0.3748948,0.9132797
510,510,0.37222838,-0.060777247
871,871,0.16549215,0.75520205
265,265,0.85713726,0.6254296
714,714,0.006850865,0.057668686
319,319,0.0024426028,0.01878047
369,369,0.39520973,0.07224488
297,297,0.009934304,0.015190065
794,794,0.026740395,0.93773276
734,734,0.031938322,0.21743906
750,750,0.72725403,0.5382254
38,26,1.4718454,0.53093743
64,64,0.15319607,-0.018990576
10,10,0.00050543365,0.00797081
491,491,0.21914338,0.7151393
277,277,0.09627937,0.8850457
512,512,0.54424775,0.87675726
