predictions,labels,entropys,plpds
13,13,0.11503808,0.98177195
61,61,0.23160204,0.034098268
495,827,3.2039156,0.36882105
998,987,2.427917,0.41182855
232,231,0.3082137,0.38367265
724,724,0.051503107,0.9919825
770,770,0.027978303,0.2625218
906,549,2.7332177,0.29061934
998,987,0.5890732,0.5332525
980,644,0.73711926,0.8522398
6,6,0.7149976,0.78616035
84,84,0.28421032,0.25246316
562,562,0.0036549119,0.01709646
833,833,0.112093456,0.05738783
786,786,0.10603243,0.9850482
699,699,0.22671527,0.97724015
943,939,0.67478687,-0.35866398
898,907,0.32426593,0.9232575
313,315,0.69111115,0.7358266
371,374,0.13418211,0.8764457
439,501,2.2073984,0.5143681
924,924,0.010203656,0.06743878
753,753,0.12835887,0.9775235
342,342,0.30570486,0.2122981
237,151,1.7295103,0.4265723
740,740,0.69616973,0.8389068
653,653,0.24575335,0.9601943
725,813,2.6301982,0.38794675
243,210,3.1707478,0.20319948
154,154,0.13923198,0.973425
218,218,0.2257657,0.03720808
844,844,0.077569366,0.7978732
166,166,0.66114295,0.6397922
544,544,1.8452053,0.41595963
749,749,0.20248419,0.56976765
11,11,0.0031561665,0.9950857
563,563,0.006783053,0.8570986
135,24,0.17143627,0.47559375
421,912,0.4241779,0.15183938
133,133,0.0004754734,0.0077471733
180,179,1.440726,0.3392505
657,744,0.769417,-0.079575896
290,290,0.4583473,-0.15474373
478,620,1.2609249,0.4644617
833,833,0.5520204,0.7773797
654,654,0.4412769,0.8902689
787,488,2.3769317,-0.47881508
601,601,0.19129859,0.8026539
985,985,0.0014595638,0.004138291
963,963,0.0060577295,0.014599919
290,290,0.0090635,0.00391984
286,286,0.0020092928,0.0014639497
198,198,0.3108425,0.24476874
141,141,0.00037536892,0.0014950633
699,699,0.114498615,0.9610089
43,43,0.049558975,0.987058
887,887,0.6800719,0.8423786
570,819,1.4053129,0.48963535
904,789,1.1851423,0.20534769
734,734,0.29616272,0.26138186
219,154,2.4462638,0.36878163
202,226,0.3995189,0.39027977
781,781,0.028402561,0.99746245
320,320,0.98858786,0.46594667
