predictions,labels,entropys,plpds
477,754,4.9973125,0.061206017
671,776,3.4566963,0.3489725
608,433,1.2310601,0.84132457
560,560,0.79520905,0.7338313
912,519,1.429307,0.74330986
27,27,1.8175937,0.40998563
496,496,2.025892,0.6316426
983,983,2.738629,0.6252696
518,220,4.1504126,0.17179126
256,568,5.5528555,0.03053236
751,627,1.9469335,0.3464619
802,625,2.2950916,0.43762934
762,846,1.9790337,0.64138407
73,611,4.637629,0.029777981
562,379,1.1828558,0.3069291
233,233,2.210666,0.25759664
812,538,2.8464265,-0.0035834908
980,644,3.6963782,0.19097376
779,779,0.10932253,0.047677636
26,26,1.7762539,0.728351
427,521,3.7663653,0.19265999
30,30,0.6253112,0.8697297
302,811,4.922849,0.16836233
25,25,2.1595707,0.52388334
815,359,4.6467,0.004247397
354,354,1.8799175,0.4475577
291,997,4.065181,0.24720845
38,29,3.1753678,0.4449099
913,649,1.5628786,0.4804962
73,119,1.9122468,0.27860564
807,914,2.5976882,-0.14469445
562,928,3.9113278,0.27002874
795,638,5.0103974,0.019124068
975,812,5.5615435,0.047003064
972,34,4.6252303,-0.5010022
576,576,2.3590407,0.66474324
73,341,3.4437616,0.45178005
388,388,2.012214,0.6194203
462,771,1.643426,0.64954764
919,919,1.6577635,0.7772601
95,95,0.5285792,0.9368508
476,917,3.7482042,0.23381773
449,708,2.6348486,0.34218782
595,595,0.46030533,0.91659343
635,635,0.76484764,0.8946668
807,828,2.4032087,0.05646926
610,763,3.8622313,0.21502149
292,311,1.7907991,0.5102072
444,444,1.6338912,0.5062242
636,636,2.2144294,0.48697624
671,429,4.9780774,0.20128874
996,931,5.2348266,0.10396025
391,391,1.9209162,0.5590431
816,126,3.0765593,0.2612538
562,722,2.1957977,0.45561016
807,141,1.8996035,-0.06273574
815,265,4.6255317,-0.03171152
964,809,5.028398,0.09658946
334,104,5.4084425,0.134835
743,587,3.4247746,0.30816022
562,849,1.4998215,0.67856216
975,977,3.7282343,0.19670019
212,212,1.7075971,0.6898188
970,234,4.2379646,0.13489453
