predictions,labels,entropys,plpds
73,74,0.77630997,0.30094278
937,937,0.009383289,-6.937981e-05
172,176,0.5259352,0.73014337
372,372,0.06807502,0.64437705
498,478,1.6435789,-0.032884717
996,996,0.15751636,0.28693825
391,391,3.1592703,0.3486786
691,787,2.5601752,0.40589848
874,874,0.054097332,0.95277005
982,982,0.36576968,0.9342856
884,884,1.5094243,0.63484836
155,155,0.10929155,0.042810738
200,229,2.1061814,0.40727034
276,276,0.02165874,0.014166117
84,84,0.0017026649,0.006469071
214,214,0.4763496,0.89432466
465,465,1.3954905,0.41751176
453,453,0.18286477,0.13655746
636,636,0.10207167,0.9824211
985,985,0.024605013,0.012129307
810,709,2.7114553,0.41159913
358,356,0.14122866,0.54204357
766,766,0.02920915,-0.00042545795
778,778,0.9095162,0.7391803
566,566,0.86148447,0.07037169
613,613,0.049432367,0.99573463
891,891,0.00083222904,0.001396358
526,664,1.2963971,-0.21877992
178,178,0.04858561,0.98859596
251,251,0.5326114,0.35579515
476,642,2.9444413,0.47619423
872,872,0.84864604,0.88312644
132,132,0.056368828,0.85454726
847,847,0.19263569,0.97457963
555,555,0.42461145,0.9034312
759,759,1.3335755,0.47424358
156,156,0.73799443,0.8644812
766,766,0.0047577345,0.0035483837
148,148,0.013414413,0.99770105
125,125,3.6262572,0.18043649
110,110,0.010860845,0.00024163723
872,872,0.46444216,0.9454901
579,594,0.8898778,0.65000033
874,874,0.03963247,0.9313488
508,681,0.28440094,0.019626796
192,192,0.14138748,0.6129147
208,183,2.6670268,0.21368149
200,202,0.63320875,-0.032607794
314,314,0.178314,0.7511208
659,710,2.4897192,0.34514543
638,774,3.2672865,0.2801623
545,545,0.13667044,0.26107383
105,105,0.009896188,0.38308823
256,224,1.8781116,0.5422769
937,937,0.6406168,-0.08071202
194,155,1.7004925,0.5188792
566,546,1.968189,0.4552266
790,790,1.4844854,0.48520687
742,742,2.390536,0.35414183
285,285,0.43348515,0.570201
436,436,1.4693534,0.4615575
672,672,0.013407811,0.98206806
752,752,0.091598645,0.01817292
880,731,3.8523102,0.32287043
