predictions,labels,entropys,plpds
744,657,0.6770963,0.5699975
103,360,1.1348445,-0.45512635
727,727,0.1077769,0.9797628
946,946,0.093266495,0.11345744
945,945,0.004885854,0.0015655756
917,917,1.3769853,0.525758
490,68,1.9337049,0.6512707
348,348,0.17597276,0.22384179
303,303,0.009109665,0.11526173
63,63,0.0029932351,0.01663047
481,593,1.7220712,0.568514
778,766,1.970153,0.41923103
196,196,0.27747858,0.9016042
199,199,0.03810792,0.6879457
344,342,2.8175626,0.34143856
562,463,2.0671768,0.46087393
547,705,0.010281762,0.99674827
404,404,0.013099886,0.014118075
285,285,0.58735436,0.2668069
203,203,0.107001945,0.013863981
304,303,0.87825066,-0.25116295
23,23,0.040837485,0.001618743
310,310,0.28319824,0.6328187
741,549,2.0102968,0.43340316
91,91,0.0059557185,0.143219
448,829,2.8517528,0.3481847
495,495,0.054012503,0.1376583
852,852,0.62060696,0.72665864
33,337,0.9992199,0.67781454
925,925,0.09973629,0.96770495
411,443,2.3002071,0.46934524
750,750,0.17914943,0.91611904
788,788,0.008659338,0.006100297
481,481,0.094715774,0.9857309
393,393,0.015051601,0.013231933
132,132,0.056937218,0.048795164
837,983,0.99016994,0.73547703
506,815,2.1027238,0.3930221
321,321,0.27786618,0.13754225
476,440,2.093277,0.35169816
164,164,0.06329995,0.7094519
569,675,0.75604457,0.83695143
485,485,0.9372002,0.6616771
229,229,0.052160114,0.98379534
44,46,0.6154976,0.8385872
198,198,0.36117882,0.059535146
435,876,0.41395026,0.9140606
761,761,0.4853756,0.42391956
657,744,0.7681035,0.6408122
806,345,1.1472158,0.82749116
180,171,1.3805053,0.38240436
781,781,0.26808488,0.965426
992,947,0.4561668,-0.04501772
20,141,0.82847196,0.6524994
89,89,0.0041337195,0.09522587
856,856,0.051862285,0.33518374
533,533,0.0048910524,0.0049421787
372,372,0.36274505,0.94294405
890,890,0.00075033156,2.503395e-05
80,80,0.10525084,0.986418
661,661,0.020243812,0.25048715
776,776,0.15484804,0.14942777
589,589,0.0061381175,0.99853474
86,85,0.2440481,0.90447754
