predictions,labels,entropys,plpds
736,736,0.03717468,0.0674721
77,77,0.28663087,-0.021370351
526,495,1.4908453,0.77381694
146,146,0.0015091856,0.008495569
900,900,0.047420852,0.45278728
743,858,1.0829394,0.7144432
285,285,0.84555197,0.8283201
420,589,2.9142146,0.3105145
948,948,0.0014828045,0.004689157
493,493,0.80436707,0.6723434
701,701,0.00025495974,0.0012144446
15,15,0.0073767053,0.9402842
837,836,1.0624509,0.26663002
524,524,0.7919395,0.54082435
235,235,0.021196796,0.021472812
333,431,2.4544048,0.56402063
293,293,0.024379428,0.02384162
703,765,0.4790674,0.9358523
199,197,1.366148,0.4729216
365,365,0.006455338,0.0033560991
319,319,0.0062463502,0.38836473
616,961,0.5257403,0.89634883
69,69,0.0017066256,0.9706653
632,632,0.12292463,0.93439686
848,745,1.7833414,0.34153908
295,368,0.0989507,0.879138
775,775,0.060971167,0.9472065
533,533,0.19335361,0.96952623
729,729,0.47019854,0.057329953
688,688,0.029432075,0.34262693
941,939,0.44883835,0.7022599
520,905,0.952964,0.5517173
387,387,0.08511394,0.5078821
562,822,2.8197165,0.3566432
573,573,0.013888732,0.30197358
734,734,0.113275215,0.009602785
506,437,0.046110027,0.88950884
310,312,0.7581332,0.06443691
886,778,1.3922421,0.42498115
708,708,0.23386765,0.9367857
806,806,0.0056130355,0.00094228983
223,223,0.36817762,0.90895027
798,798,2.0703142,0.5537795
790,790,0.96519214,0.40058088
738,738,0.0860966,0.04435551
772,772,0.69242704,0.77678
841,841,0.022047797,0.27482313
147,150,0.854976,0.77460563
917,917,0.23375037,0.25809234
918,918,0.037802927,0.21017164
835,835,3.3902287,0.2312314
649,649,0.060064826,0.75744975
370,63,3.8142939,0.20731921
336,298,1.1588184,0.77563584
492,492,0.0044153156,0.98378015
366,366,0.0033418678,0.0010954142
256,205,0.9861142,0.4474496
957,957,0.2573345,0.54998505
998,935,3.313156,0.29567376
574,574,0.0013732673,0.9603375
965,934,3.6922007,0.22767271
174,174,0.08106871,0.9642964
197,197,0.9808146,0.24743101
292,292,0.11440714,0.011975348
