predictions,labels,entropys,plpds
407,407,0.052998498,0.99324375
879,879,0.24527249,0.9591396
141,141,0.002094766,0.0005981922
81,81,1.3884282,-0.2570756
44,44,0.08694596,0.9851877
52,52,0.70881176,0.71321416
752,752,0.19479035,0.061765194
31,59,0.20461698,0.9607819
419,419,0.017081711,0.04143262
562,708,1.8598821,0.4543022
753,753,0.23777908,0.3806206
152,152,0.033904098,0.38590163
704,704,0.0103293955,0.1347382
844,421,0.40385953,0.8026565
751,742,1.3473637,0.7647339
383,104,2.071217,0.488045
398,641,0.16556957,0.96248186
101,386,0.9002794,0.69795036
242,242,0.2005136,0.035662234
315,315,0.31382605,0.8995926
991,991,0.004298928,0.00012850761
250,250,0.5228513,0.12304598
787,577,2.0440998,0.5625145
389,389,0.12685417,0.98679996
995,995,0.29501522,-0.036409616
240,241,0.26980606,0.19607359
848,482,1.6637657,-0.122647524
168,168,0.48965812,0.18079287
456,456,0.26461405,0.7720007
303,303,0.12485029,-0.0065225363
708,708,0.21839297,0.9635869
621,870,2.9250793,0.3145668
893,893,0.6005751,0.6580206
952,952,0.0043378454,-9.703636e-05
594,542,3.5517354,0.24598286
71,71,0.002814317,0.0019551516
489,15,1.5844808,0.45729238
87,87,0.0014863819,0.0017899275
257,257,1.4206288,0.61669
483,483,0.046108067,0.9932743
766,766,0.19015616,0.97845113
266,266,0.94903857,0.5122554
166,167,0.48364007,0.35858554
270,270,1.3497614,0.43166146
505,849,0.12429535,0.20152247
544,544,0.5367665,0.7206444
947,947,0.7418417,0.09076336
850,315,4.355055,0.19590771
640,640,0.04176356,0.033723414
410,410,0.06268675,0.008536816
185,185,0.64069426,0.6123065
569,569,0.007326063,0.018354058
118,123,2.241367,0.35496
243,243,0.04714279,0.459781
412,899,2.535845,0.5401874
217,217,0.85316473,0.52526045
751,751,0.28842792,0.9467782
496,411,0.418509,0.45293993
625,625,0.13731986,0.25313818
373,373,0.028293641,0.9883322
575,882,0.0763223,0.6929687
975,449,1.4116247,0.4787955
105,105,0.0072553256,0.00019818544
55,55,0.12598981,0.0078029633
