predictions,labels,entropys,plpds
724,724,0.014644733,0.9891539
331,331,0.012407071,0.15894473
318,318,0.014553209,0.4053325
418,418,0.24794126,0.9614974
648,648,3.2240438,0.14965801
951,951,0.7284337,0.20623451
983,983,0.031005431,0.5402336
196,198,0.7139963,0.80984235
501,501,1.6894023,0.57811123
180,180,2.4131618,0.44452855
265,194,1.4028472,0.43189302
930,930,0.09508504,0.13154203
547,547,0.040427167,0.001508534
583,583,0.048597995,0.3689177
845,845,0.3919006,0.9449949
698,483,1.0126226,0.64583164
385,386,0.3395036,0.39828008
426,426,0.012612198,0.79736483
522,522,0.0027857306,0.002341628
1,1,0.27416062,0.8445474
245,242,1.59222,-0.2987107
372,372,0.020297688,0.9971523
232,167,1.1564211,0.54004884
279,279,0.042894673,0.7535963
196,196,0.0945454,0.31985557
244,256,0.172728,0.6123365
412,412,0.14167282,0.98121256
481,782,3.8884377,0.14230862
785,785,0.008922846,0.017069042
645,645,0.019531064,0.011597753
973,978,1.8706102,0.3349432
32,32,0.6699267,0.6612487
42,42,0.011166604,0.0011644363
83,83,0.007876622,0.07995266
594,594,0.23126382,0.97147423
508,508,0.2509255,0.037144482
260,260,0.02118025,0.19782692
963,963,0.07764514,0.95309234
825,825,0.082072005,0.9689276
188,242,3.0970829,-0.376099
495,648,1.2272795,0.795692
818,818,1.5057031,0.59315306
606,606,0.26516384,0.9511779
911,911,0.25324214,-0.015867233
95,95,0.15646705,0.6105011
886,773,2.7785976,0.49131277
835,835,0.08969992,0.9891941
697,617,2.884026,0.16035989
878,878,0.45315564,0.49439967
421,693,0.01173445,0.30828494
612,612,0.015965698,0.00886935
635,635,0.32739526,0.8091246
264,264,0.48996937,0.1986844
854,854,0.3390884,0.9487976
701,701,0.0013244902,0.6574824
152,152,0.04555779,0.15507239
943,943,0.27602056,-0.06311524
6,6,0.107391044,-0.013874173
771,771,0.7468002,0.8766261
415,932,0.9275355,0.36185738
481,481,0.089088336,0.073586464
584,777,0.48063546,0.9245888
139,139,0.0005353416,0.00097233057
759,759,0.39722544,-0.013945162
