predictions,labels,entropys,plpds
484,484,1.7439878,0.6336518
546,819,0.6594777,0.893435
756,756,0.20341992,0.96423733
488,488,0.28854233,0.96309865
549,446,1.1096525,0.39868718
700,680,1.8728395,0.33926904
534,713,2.21206,0.450742
54,68,1.3822272,0.6722295
546,546,0.15812606,0.063800156
848,482,0.93701077,0.43716788
586,586,0.17284815,0.9780885
706,853,3.8323808,0.3520524
367,367,0.96462786,0.84835213
935,935,1.4027624,0.66350454
476,476,0.007966797,0.057817757
301,301,0.19308615,0.24685156
908,908,1.926589,0.37367794
831,831,1.4553194,0.7036188
330,331,0.28481817,0.22629386
794,461,3.62497,0.047917888
342,342,0.19976188,0.95238525
254,254,0.29565918,0.9542181
583,508,3.9497313,0.15395047
449,449,0.67374617,0.71610314
562,529,1.388327,-0.15587777
769,769,1.1561463,0.20362571
996,996,1.396013,0.6718186
845,677,2.636964,0.2943723
3,3,0.20271705,-0.019860804
797,529,1.2551262,0.64148617
744,657,0.6220638,0.7354247
428,856,0.13426098,0.7999692
746,746,0.13521953,0.22059226
941,941,0.1859884,0.543807
364,364,0.003170602,0.5264826
448,448,0.031184476,0.05011791
958,958,0.2638213,0.9704218
127,127,0.012324069,-0.00014781952
122,121,0.28316897,0.4885123
686,686,3.0895991,0.326311
297,297,0.005408527,0.319282
694,744,1.7859516,-0.04765767
51,51,0.5140643,0.88495326
230,230,0.80581343,0.49984238
783,473,2.2592545,0.45336175
357,360,1.3394691,0.4985367
996,997,4.068612,0.13263157
178,178,0.028293535,0.98708
116,455,3.7435913,0.3028912
20,20,0.468093,0.9184892
111,111,0.70877075,0.2362966
875,875,0.79671925,0.6910174
40,46,0.5406474,0.79146206
207,208,2.1967657,0.30650723
545,755,0.050021365,0.9533159
943,948,3.053378,0.33903596
419,965,3.5822935,0.12062169
125,125,0.83873093,0.853285
558,776,2.6727545,0.25627178
129,129,0.7334584,0.8366142
562,891,2.1825218,-0.008616388
912,825,1.5275081,0.4307242
475,475,0.008565852,0.71108806
419,681,4.107545,0.15970577
