predictions,labels,entropys,plpds
91,91,0.06336942,0.71911573
766,357,0.7033493,0.90900177
891,891,0.0013214243,0.0021172166
513,776,0.2874356,0.94837344
561,561,1.0985914,0.4946984
100,100,0.00077060435,0.00029587746
300,300,1.1792073,0.71304363
184,184,2.0138745,0.5412634
926,926,0.3676746,0.58950734
657,818,4.1329365,0.11702414
389,389,0.012141379,0.016101897
350,350,0.013288112,0.06591052
946,946,0.001705362,0.00015228987
480,664,2.0838995,0.36439648
163,163,0.71017814,0.7540191
6,33,0.8133057,0.76675344
293,288,0.005039832,2.6226044e-06
673,653,3.4592664,0.22031836
90,90,0.0006576296,0.0006326437
645,645,0.009119903,0.0051544905
261,260,1.9163622,0.41689157
168,168,0.76829547,0.4954787
339,339,0.010280015,0.03349662
4,4,0.0033885797,0.011737645
840,840,0.07479874,0.96422166
608,608,0.08531879,0.98351824
712,712,0.2433024,0.9663084
853,853,0.22169824,0.97357523
661,661,0.11561936,-0.010742784
172,172,1.9204273,0.25281966
455,720,0.09153497,0.85017014
368,368,0.04160757,0.22034645
338,338,0.014470747,0.025093257
327,895,0.8120445,0.81915784
782,851,1.0572727,0.68776166
588,588,0.03781166,0.02280885
669,669,0.017473608,0.3360607
352,352,0.16766623,0.549989
423,764,2.0041485,0.52156264
102,102,0.7379442,0.70921916
783,784,1.5442995,0.18730888
706,756,1.7444769,0.34461805
636,636,0.092543945,0.270333
684,684,0.04885714,0.020189583
755,755,0.07942154,0.1687305
235,248,0.5839574,0.8843962
394,360,1.9446782,0.46517852
221,221,0.009689456,0.0022458434
800,800,0.17848739,0.12779033
560,560,0.00022139716,0.0008174181
672,672,0.13461849,0.98513746
2,3,0.65986884,0.11531025
606,606,0.009803107,0.02422154
9,9,0.0006914197,0.09759951
0,0,0.02401796,0.056553364
616,616,0.00996192,0.00045728683
199,205,2.6129427,-0.13938135
885,689,2.367897,0.46616477
960,928,0.62386876,0.70990354
604,604,0.2702462,0.964375
571,656,2.2870398,0.39852282
676,676,0.003278239,0.0047365427
365,365,0.008317158,0.001177609
614,541,1.4911822,0.43293926
