predictions,labels,entropys,plpds
522,522,0.0122527,0.10290402
532,532,0.0007791315,0.5800406
341,8,1.93069,0.45270228
365,365,0.039687425,0.91978174
617,617,1.5568571,0.5544186
399,501,0.39181173,0.92985696
971,701,0.7891228,0.29555926
648,648,0.6861,0.8755387
370,370,0.951072,0.54991984
336,336,0.7697846,0.36819237
328,328,0.1473198,0.0031176805
317,317,0.0042023673,0.19064844
674,674,0.02635308,0.028870225
997,997,0.014056841,0.5453583
187,187,0.7527642,0.54457736
619,556,2.339367,0.588541
305,305,1.570539,0.6752143
232,232,0.11536584,0.031675756
556,556,0.74864495,0.8076595
882,882,0.85699296,0.62105936
701,701,0.059385516,-0.0012685657
930,930,0.4800006,0.90845525
212,212,1.0447174,0.55479896
824,911,0.35044488,0.7072114
789,789,1.1883452,0.7094301
634,618,1.5364004,-0.29729217
356,356,0.086046755,0.1254158
80,80,0.0048407665,0.0023887157
771,771,0.032754555,0.9896104
772,477,3.1635308,0.12997393
843,942,0.20672917,0.9766596
350,350,0.059780978,-0.005607486
292,292,0.21344556,0.61711955
67,27,0.51036465,0.024401724
428,428,0.010545462,0.98371756
963,926,0.4130998,-0.03873694
664,664,1.7084317,0.33276686
327,327,0.0027442907,0.00039100647
395,427,3.356822,0.3864208
969,572,0.9735415,0.79863805
890,890,1.1458445,0.48987338
637,637,0.025012534,0.37206256
381,378,1.8923728,0.2571259
222,267,0.91065854,0.6890575
21,21,0.4117731,-0.12119973
890,890,1.1463083,0.45168325
757,757,0.021198003,0.07438457
967,967,0.12898545,0.94247943
244,244,0.023658104,0.10572475
66,68,0.8968984,0.57956755
717,717,1.4629122,0.4426972
692,454,2.1993375,0.3926066
215,215,0.014646153,0.056467474
578,578,0.17481858,0.7204028
880,880,0.34748107,0.93978465
824,735,0.80561197,0.6181514
167,167,1.2349122,-0.26531202
459,887,2.4055767,0.4463606
201,201,0.0029526604,0.0007594228
610,610,0.8498924,0.7418305
523,523,1.3487241,0.6198468
583,583,1.7977614,0.7028391
816,816,0.07873846,0.017992914
778,778,1.6047798,0.13246137
