predictions,labels,entropys,plpds
562,923,1.9297987,0.45100543
905,905,2.3206837,0.5688796
185,185,2.2675354,0.3109435
786,786,0.29656345,0.9673815
54,53,1.1292915,0.5740052
560,560,0.2615114,0.18531781
807,558,3.4474294,0.20144391
452,452,0.84504986,0.9016719
810,878,0.72365284,0.19075575
403,460,2.4119036,0.246069
854,854,0.051350776,0.013126016
528,528,0.016885007,0.64993507
562,578,0.84093434,0.84608555
275,275,0.22893274,0.9166193
562,470,0.8086114,0.066006005
3,3,1.3661157,0.47748095
487,893,2.6263003,0.3357674
562,918,0.77802134,-0.008138299
562,315,2.7406878,0.026431799
799,877,2.238959,0.38322797
302,305,2.3746877,-0.22690374
432,566,2.1620765,0.29379112
404,404,0.09084049,0.6244388
803,866,0.6779226,0.886359
460,693,1.6739523,-0.09280455
562,363,1.6859939,-0.15650648
50,71,3.9201384,0.20615883
144,144,0.023831077,0.02211076
307,307,0.3461799,0.8041293
162,162,1.7004347,0.4557243
671,671,0.0390468,0.028701842
476,476,0.1415091,0.8747746
743,743,0.10179302,0.87842566
526,526,1.9205263,0.55982894
905,894,3.0997074,-0.32876232
915,915,0.41697496,0.93928015
34,33,3.8483782,0.30791548
131,86,2.3566487,0.45312765
424,788,1.860955,0.059762508
448,448,0.059024327,0.98896015
250,248,1.0405549,0.52698356
562,576,1.1379418,0.074260116
345,741,4.1729164,0.15326943
569,555,1.6910039,0.6440035
203,181,1.5640607,0.68181336
257,153,2.017634,0.33405626
749,760,2.1918068,0.7206868
290,290,0.3529738,0.42337814
110,110,2.229876,0.6042916
44,44,0.21542312,0.8942182
461,461,0.9875518,0.84882
647,769,1.1181117,0.6874678
643,376,2.0557876,0.61985654
73,74,0.54927,0.76109016
665,665,0.4240147,0.57038856
569,750,4.335801,0.135756
47,64,1.6800778,0.5138446
406,406,0.79160666,0.890124
975,672,2.8223534,0.2645696
884,884,1.5865303,0.6475886
256,244,1.0040303,0.322864
486,486,0.04611119,0.0007020831
213,213,0.9306021,0.73554933
696,696,0.78305113,0.8848194
