predictions,labels,entropys,plpds
492,492,0.030957038,0.99706125
398,398,0.006897643,0.0018592477
330,330,0.081079,0.65893364
169,172,2.4820657,0.4182218
162,161,1.4776539,-0.075534195
352,352,0.070041634,-0.007618487
249,249,1.041091,-0.16056219
700,504,1.6126233,0.41509044
364,364,0.004235197,0.011544526
978,978,1.3777754,0.50550556
149,149,0.023442892,0.019210458
618,499,1.3056318,-0.03361565
468,468,0.086740874,0.23377639
263,263,0.66877574,0.6414925
698,562,0.8749819,0.7930869
904,904,1.237844,0.29212424
604,618,3.3365932,0.28043798
397,397,0.084646955,0.7544038
504,899,1.17508,0.47845134
758,758,0.57195044,0.9076961
905,905,0.40423593,0.14286125
73,73,0.2269134,0.89435995
924,924,1.5305166,0.6722929
240,238,0.6329309,0.814096
325,325,0.4715474,0.9410705
309,309,0.0474272,0.05693412
700,700,0.11311439,0.9822127
196,196,0.30975485,0.6417221
184,184,0.037380483,0.013343871
399,999,0.69208246,0.90273356
860,860,2.0506234,0.46598426
207,212,1.8413038,0.12516654
584,836,2.2591896,0.42778718
638,416,0.64793825,0.8405453
875,875,0.08066812,0.12730324
772,772,0.12549816,0.05202681
209,236,1.5361296,0.34551996
64,64,0.13532814,0.8589897
785,597,0.8324952,0.6703396
287,287,0.029115524,0.86516756
507,507,0.18162803,0.23524058
581,751,0.020796046,0.7728652
415,424,2.1093876,0.270087
697,529,0.84524393,0.52063775
51,51,0.14147145,0.31343454
806,824,0.60732484,-0.12073326
293,293,0.0036281133,0.00015819073
368,368,0.0040282183,0.00013267994
579,579,1.5515437,0.3887943
854,854,0.13362172,0.98093337
666,666,0.12693298,0.98323256
520,520,0.10009686,0.5529593
276,276,0.09818541,0.9890979
837,837,1.0231333,0.5948545
111,111,0.57985544,0.58717173
66,66,0.40484095,0.4425445
290,290,0.12716067,0.030868411
726,571,0.7270182,0.8815438
917,921,0.5923405,0.83025295
466,466,0.060494512,0.99292576
193,193,0.17856818,0.33048576
132,134,0.21361387,0.94435567
468,468,1.4939699,0.6669609
77,76,0.873843,0.3132036
