predictions,labels,entropys,plpds
179,179,1.7876471,0.43564555
814,814,0.07031503,0.9898723
662,605,1.9470187,0.6386564
73,815,2.762151,0.25645125
344,346,0.4659106,0.9131147
777,777,0.7341176,0.49121973
124,124,0.96143115,0.8331873
420,420,0.05107086,0.2562154
334,333,3.4556413,0.12965894
626,503,1.3390957,-0.12130058
229,180,3.8743544,0.23331241
556,819,4.7108307,-0.27671534
263,263,0.0126576675,0.009086847
272,272,0.31132144,-0.032501936
260,260,0.0578687,0.3692872
65,65,0.6198259,-0.10416579
251,251,0.007953461,6.866455e-05
529,411,1.0385087,0.78375506
495,495,0.10734765,0.9268403
780,780,0.007025599,0.025072455
711,711,3.593382,0.3797461
440,440,0.26156217,0.7646725
361,361,0.004069087,0.0041714907
900,900,0.9999498,0.8018662
843,435,1.4488659,0.47546083
47,47,0.12781149,0.584753
84,84,0.8097369,0.86837786
315,315,0.13198996,0.21106088
989,989,0.97666174,0.7023536
119,119,0.308538,0.9397614
242,242,0.04755507,0.5455018
332,282,2.6749437,0.31120446
769,769,0.335114,0.13293582
314,644,3.0881186,0.34972832
489,378,3.6087022,0.1702782
159,159,2.2459078,0.32489777
758,758,0.34651864,0.6934847
193,186,0.8175576,0.4662826
657,657,0.63674325,0.52037334
82,82,0.1830411,0.6802014
274,274,0.11631662,0.84188247
910,910,0.7993614,0.8025125
815,815,0.0635003,0.96043843
607,607,0.0014270982,0.022184491
903,903,0.008666062,0.11595535
22,22,0.045040186,0.003687203
437,437,0.1029603,0.11891496
816,816,0.013030302,0.9275531
90,90,0.016065726,-1.692772e-05
788,788,0.8367276,0.8128278
868,520,3.8167675,0.1944471
428,618,3.4089375,0.2089273
329,329,0.81115854,0.7436565
130,130,0.5365535,0.91293406
789,789,0.02010487,0.022530496
513,875,2.4219866,0.3887735
5,5,0.836428,0.62634474
235,291,1.5098375,0.6268302
728,728,0.8049505,0.6001403
329,329,1.3763866,0.69099736
407,757,1.5426462,0.48609102
690,690,1.1727669,0.46950346
251,251,0.0114350235,0.28480482
140,140,0.2420792,0.89086753
