predictions,labels,entropys,plpds
302,302,0.049203627,0.8042186
43,43,0.012747455,0.030279815
329,329,0.90485215,0.7854404
52,52,0.05087845,0.86272293
734,734,1.1841795,0.7281257
601,601,0.05700484,0.99168015
831,831,0.23374593,0.96433383
21,23,0.49866578,0.7531401
633,902,0.9239104,-0.42046887
898,680,1.3330896,0.41873294
223,223,0.41957486,0.6241966
167,167,0.283556,-0.06281257
863,863,0.017033061,0.056022823
730,730,0.19009838,0.37250954
193,226,1.4189897,0.36015138
913,913,0.18015075,0.24882072
49,49,0.7323657,0.2006337
826,826,0.06388132,0.13659602
472,472,0.40123308,0.7738789
603,603,0.0029679772,0.78465486
814,814,0.3241129,0.53879356
747,747,0.6796932,0.8662312
471,471,0.12602445,-0.010557413
313,313,0.05574138,0.8158194
977,977,1.384932,0.5989984
330,330,0.07902488,-0.0028085113
915,915,0.0072250697,0.99916995
503,726,4.18189,0.2620687
98,98,0.9717066,0.42643273
938,938,0.12706766,0.19161105
899,725,2.0081494,0.48151463
698,741,1.848999,0.37014765
397,397,1.5152314,0.38250488
773,773,0.72626525,0.8907215
827,827,0.77529263,0.64057285
718,517,2.0431774,0.39019012
550,550,0.2068721,0.9699049
498,498,0.002485691,0.1270532
534,804,3.364335,0.27431786
740,740,3.5594718,0.19687547
236,165,0.15421668,0.41838312
221,221,0.018468237,0.0064061284
209,209,0.08240832,0.99083346
412,412,0.20713167,0.9046334
912,912,0.0016954406,0.16415876
84,84,0.3618626,0.864498
18,18,0.0056029493,0.03602755
318,318,0.013084355,0.2194578
19,19,0.063006155,0.7694485
231,230,1.0786704,0.6140855
500,500,2.4749665,-0.1852245
134,134,0.20999056,0.16062254
857,857,0.0011043472,0.0033450723
172,514,1.2179344,0.6421409
71,71,0.0051363995,0.001394093
109,109,1.4657941,0.59015745
310,310,0.5609914,0.897244
812,812,0.430813,0.08597404
52,54,1.3497596,0.07550591
198,198,0.6771997,0.6453144
676,676,0.407205,0.9281184
207,219,1.5440646,0.45698527
385,385,1.0006082,-0.18915647
958,958,0.4268769,0.86518925
