predictions,labels,entropys,plpds
246,246,0.07815554,0.5384041
642,585,2.3206558,0.5846646
573,573,0.12778804,0.98127025
485,754,1.6610388,0.3801676
592,592,0.045986764,0.3614639
562,587,1.3291318,0.11654425
859,859,0.03301604,0.09551275
548,453,3.25277,0.22835554
182,262,1.7843525,0.3195956
73,815,0.029689873,0.019862294
738,738,0.037653,0.019345522
506,619,1.6915429,0.7548005
127,127,0.08741124,0.17357224
161,166,0.17696707,0.9741371
533,533,0.14309767,0.0056123734
548,453,2.567424,0.17058304
525,525,0.110500656,0.7343245
30,30,0.29757506,0.18761009
421,772,0.82288504,0.34562445
125,633,2.3569245,0.34994024
562,498,1.8977604,-0.5740485
919,860,1.2906007,0.72447896
585,585,0.8417358,0.15697366
931,66,2.3454752,0.5531958
313,313,0.34468082,0.8231026
776,776,0.7451243,0.86815655
31,31,0.277606,0.12918025
929,929,1.974507,0.5899863
865,772,4.7392483,0.07639866
219,220,1.1287165,0.40527716
910,813,2.7944984,0.2706029
228,228,1.7800288,-0.18013892
396,396,0.037795104,0.054030538
475,475,0.0008948192,0.9932873
801,801,0.433967,0.5583165
981,429,1.6105022,0.3898144
916,916,0.15000862,-0.0024484992
329,329,1.5079162,0.8015422
116,116,1.5880594,-0.3819117
213,253,2.594483,0.29589397
525,888,2.5963256,0.35898778
899,725,0.9379706,0.645428
491,491,0.9361882,0.5530745
563,432,1.008451,0.8457571
475,487,0.8148751,0.047829628
426,426,0.4965055,-0.01259613
343,343,0.037487164,0.9948023
319,320,0.54212654,-0.15986174
758,447,3.5739815,0.32588434
33,552,2.4586012,0.3835915
867,867,0.36089748,0.8728924
973,973,0.28775716,0.17229217
746,422,2.771813,0.12740521
627,627,0.045950256,0.8722674
562,668,1.3827446,0.5310183
43,43,0.051255457,0.2452184
159,159,1.2178824,0.7764717
177,177,0.5148315,0.65708697
180,180,1.2118304,0.46142402
509,720,1.7576311,0.3913957
474,689,4.441989,0.11921579
260,260,0.06549841,0.3451885
721,721,0.76072454,0.88985485
606,662,3.0414696,0.2747904
