predictions,labels,entropys,plpds
968,967,0.32728863,0.85266906
340,340,0.007041946,0.015540063
803,634,0.47995043,0.93764883
383,383,2.2965384,0.39654815
228,228,0.7383255,0.84092885
562,309,0.3902493,0.82840943
505,437,4.684882,0.1510777
162,166,1.1221237,0.6618486
562,492,2.7042234,0.31291777
733,881,4.4031215,0.12884684
891,891,3.2926788,0.23476827
359,359,1.4160779,0.46802872
954,978,5.1447144,0.030229002
700,999,3.0520594,0.503782
415,415,0.6053742,0.876723
73,815,0.47557136,0.065321445
562,665,2.0140946,0.09852171
582,467,2.672832,0.35025313
213,226,2.6521435,0.3997902
562,781,1.4538522,0.104441345
695,695,2.4109972,0.39901665
573,573,0.042818673,0.23918474
669,799,1.9847972,0.5698999
562,0,1.9291835,0.5770772
497,497,1.6818633,0.47167605
766,688,2.057933,0.40646386
221,221,2.201147,0.17078
84,84,1.6622989,0.6290417
793,433,1.2242625,0.5152034
562,557,2.2744431,0.20820184
979,979,1.2690674,0.7504103
844,844,2.3848999,0.5704497
586,623,3.8854485,0.33690366
220,220,2.359717,0.45944446
370,371,2.0361428,0.13302296
886,886,0.5796369,0.7890341
124,124,5.0562716,0.124615036
594,590,2.9117155,0.27816173
696,681,3.0297222,0.53342944
330,330,0.9189207,-0.045370996
554,554,0.7333406,0.6235306
612,822,2.7419305,0.5258078
530,530,3.116841,0.49564597
115,115,2.9182103,0.4397061
272,272,0.9223641,0.51217854
73,73,0.13374157,0.4410683
582,692,2.9573467,0.53666043
353,353,0.5836805,-0.13173842
562,424,0.72374797,0.009994864
216,216,0.5802995,0.866658
80,83,0.4313476,0.42132488
562,308,2.8958013,0.21416086
225,208,3.3950465,0.2113376
916,916,1.5912086,-0.19363624
323,323,0.37159985,-0.0125156045
364,37,2.5256429,0.3833482
177,172,1.1739522,0.76776356
232,227,2.7652302,0.31186825
286,286,0.2661728,0.9281858
537,416,1.3596731,0.40433106
400,400,2.2806523,0.3792941
743,853,0.87742275,0.56854177
18,18,2.3122103,0.68658537
254,254,3.6975868,0.2947335
