predictions,labels,entropys,plpds
983,983,0.0075013503,0.009713769
761,876,0.27136126,0.7257569
726,726,0.0003914892,0.0002875328
17,18,0.7024521,0.17254183
120,120,0.0010160403,0.27898246
535,535,0.0033412324,0.017352104
578,578,0.8273789,0.7473219
522,522,0.0007757259,0.0018734932
406,406,0.35947028,0.8932396
386,386,0.028283086,0.57368517
568,568,3.552938,0.12653144
777,636,2.8645267,0.20806265
198,198,1.3075992,0.37777394
192,187,1.3164365,0.48866007
413,413,0.23145571,0.63403547
620,697,3.1375816,0.40930986
639,639,0.9949994,0.5103024
930,961,0.10545439,0.23852038
719,719,0.01556803,0.97061473
121,121,0.009934944,0.018837333
798,798,0.05904668,0.0198161
679,488,0.9139725,0.708035
636,446,2.4254644,0.37916777
47,47,0.19262068,0.25266868
814,814,0.029978273,0.40910494
756,756,0.3505798,0.9239918
496,496,0.016843606,0.6848831
117,117,0.0031064083,0.98734164
144,144,0.028978352,0.034664333
171,879,3.4911036,0.24231881
831,831,0.030578403,0.99722534
540,540,0.005741271,0.9970836
433,433,0.010227066,0.92395055
7,7,0.1479386,-0.0137806535
968,725,0.72172284,0.5286035
756,756,0.120816454,0.10620797
385,101,1.0235204,0.4701763
493,493,0.74980235,0.4884313
108,991,0.37668967,0.030410588
552,738,2.5811057,0.3909446
656,799,0.10422468,0.9859802
46,40,1.6810004,0.52321064
450,450,0.009869488,-9.346008e-05
110,110,0.0030601164,0.07486975
106,357,0.24955477,0.95152193
562,562,0.071197756,0.97130775
701,701,0.0037816584,0.6285152
200,200,0.8261658,0.86974716
376,376,1.0687529,0.2698545
600,677,3.9779243,0.20754974
330,331,0.879227,0.5578754
313,313,0.29904053,0.8503533
475,836,1.2535894,0.30825853
359,359,0.5873325,0.0064424276
277,278,0.14607532,0.14731288
238,240,0.55914503,0.851718
729,729,0.004305348,0.7510507
902,531,1.4354596,0.6112919
624,708,2.09046,0.46475244
201,201,0.49738973,0.62759125
609,408,0.5844116,0.8712055
851,918,2.2191284,0.41439474
746,746,0.05019138,0.6585719
129,129,0.0047588795,0.0027920008
