predictions,labels,entropys,plpds
2,2,0.35560662,0.9108771
898,898,0.025478968,0.4131639
993,993,0.06850163,0.009747863
187,187,0.37635744,0.8956584
93,93,0.28861862,0.9643597
507,507,1.9420717,0.7521127
936,936,0.0017938088,1.7642975e-05
829,829,0.027340088,0.26393908
262,262,0.02691289,0.9450022
522,522,1.1399443,0.83915895
932,932,0.007772294,0.0058330894
573,573,0.10227196,0.42050987
499,390,1.0752385,-0.077914596
398,398,0.1678279,0.012072921
428,749,0.55693936,0.91542757
742,742,2.1601694,0.24814065
892,892,0.08422117,0.9867441
480,480,0.8490266,0.8679929
750,750,0.07910561,0.34802908
873,663,1.5402548,0.40315467
426,426,0.025753226,0.18765658
954,323,0.9819609,0.78027683
98,98,0.65698725,0.8365467
463,940,2.074407,0.54745543
252,252,0.7462375,0.19082987
871,484,0.6871614,0.59034187
785,579,1.7196275,0.14693731
255,255,1.3395395,0.28907603
866,866,0.063513234,0.08343512
86,86,0.7592187,-0.20994318
161,163,1.3818032,0.6566864
739,784,3.1794825,0.5057652
173,173,0.04322298,0.94003737
85,85,0.032041844,0.01094985
327,327,0.13752112,0.033493698
914,914,0.017290734,0.9951154
744,744,0.7694302,0.46153763
608,608,0.02419028,0.1673271
666,965,0.98990643,0.5989059
695,695,0.025469208,0.9690526
398,398,0.6282299,-0.051360726
693,693,0.13199694,0.013995886
817,817,1.2109776,0.4328518
340,340,0.00655766,0.0007443428
935,963,3.0335896,0.26731265
946,946,0.015529312,0.002372086
601,601,1.2544205,0.6153739
463,619,1.8645096,0.45572343
928,928,0.04257189,0.9958732
472,472,0.29607075,0.6514489
946,946,0.27984837,0.102797985
279,153,1.1752167,-0.06405625
565,565,0.005665612,0.9993548
492,492,0.06952447,0.9862219
538,580,2.2389994,0.38504595
603,603,0.76243556,0.8819953
506,818,3.8361745,0.08078415
397,397,0.47754642,0.92790824
513,513,0.22901064,0.68778443
992,992,0.29506916,0.009071171
404,404,0.7361069,-0.098318934
756,756,0.079968676,0.23735356
723,723,1.5196211,-0.16886473
331,331,0.09114842,-0.00989151
