predictions,labels,entropys,plpds
966,799,5.0244026,0.08076163
176,176,1.7392306,0.6065743
181,181,1.1909585,0.82408434
696,813,3.114675,0.28522465
751,705,0.75622034,0.31396085
749,116,2.9510427,0.41825634
993,993,2.6585345,0.36800355
447,447,4.3953905,0.12651901
812,402,1.1927803,0.813617
293,290,0.44837207,0.39689404
562,585,2.1306882,0.17059666
212,208,2.773401,0.4606618
751,692,3.5643225,0.3373815
913,872,2.3998933,0.33871043
525,628,2.2203913,0.03557065
812,498,3.7305608,0.3106051
410,822,2.641714,-0.015739113
796,885,3.7913651,0.37382323
796,801,0.272191,0.80769527
290,290,0.8274622,0.0384354
117,117,0.7887273,0.8921687
465,413,1.6330879,-0.23367852
323,323,0.13017303,0.25340378
247,730,2.7556837,0.2970822
8,8,1.4620198,0.654491
525,525,1.102211,0.8476203
444,444,1.2440166,0.5028163
738,738,1.5592965,0.2538638
562,831,1.977669,0.36572632
656,656,2.258661,0.46741417
660,547,2.995853,0.19659749
562,672,2.6853437,0.11334714
721,721,3.1443133,0.31450847
730,730,1.999789,0.23380876
126,314,0.8476603,0.89293605
650,650,2.7820015,0.44543773
562,169,2.3109994,0.3921955
251,251,0.6675303,0.049515903
244,256,0.6642438,0.88468826
562,946,2.554984,0.29105628
796,68,1.4749916,0.6879646
629,629,0.60291404,0.9387312
796,345,4.007988,0.20102565
495,495,0.45336318,0.7579995
746,746,2.1741781,0.46465394
728,838,3.897459,0.14661288
170,105,2.6124203,0.39826855
527,664,3.4762814,0.16747658
475,24,4.432452,0.15192883
901,901,1.5520649,0.6337621
562,856,0.8788032,-0.094377756
518,747,4.564024,0.12329618
239,241,2.79673,0.2176595
170,174,2.503127,0.5507641
732,732,0.85223484,0.06622112
519,519,3.2632208,0.41632098
316,316,1.0486145,0.88891286
472,472,0.99117196,0.81945217
177,176,0.26975304,0.9601619
793,680,4.9059124,0.09691797
401,401,1.9677565,0.71724457
803,517,4.529382,0.11479693
580,580,0.35655153,0.95010227
274,274,1.3618453,0.546569
