predictions,labels,entropys,plpds
697,549,0.9913992,0.81333286
705,705,0.00936248,0.99822545
889,889,0.02477733,0.99671793
670,665,0.6404963,0.7439198
867,510,0.5760888,0.78699714
972,972,0.2674163,0.8217338
739,62,1.2594763,0.2834728
261,261,0.0036341597,0.00037670135
456,456,0.030795788,0.033691227
840,418,1.7218351,0.6475224
64,64,1.0089661,0.7753893
330,330,0.018715126,0.3933466
791,435,3.2342,0.4541483
613,613,3.105689,0.1744359
268,254,2.56108,0.31890202
389,30,1.6383579,-0.12118578
379,379,0.98356855,0.79534847
109,109,1.4563391,0.7573045
608,841,2.7396142,0.18697515
330,330,0.9100587,0.530773
619,423,0.035055228,0.9959907
289,289,0.11867016,0.03453958
399,399,0.010074621,-1.7344952e-05
446,446,1.5843579,-0.10906428
862,862,0.39254797,0.92259294
135,135,0.00029028818,0.0002642274
802,802,1.8193983,0.54361707
286,286,0.004992535,0.0070524216
421,753,4.056409,0.15194595
552,552,0.5184486,0.008328855
729,729,0.03211851,0.4359625
347,347,0.005545594,0.029206991
463,463,0.19486713,0.9668101
944,944,0.0011809117,0.00041151047
801,801,0.623266,0.8433391
554,554,0.00088501454,-1.8000603e-05
290,290,0.029592674,-0.00083458424
267,266,1.62229,0.3990008
3,2,2.7612119,0.17321575
451,451,0.018591106,0.9962125
470,644,1.3998992,-0.06730145
681,620,0.67552793,0.7509944
480,704,2.4085963,0.48998404
880,880,0.023201216,0.918584
61,62,0.07172659,0.8077512
462,462,0.0028303326,1.04904175e-05
707,707,0.64711004,0.882691
191,191,0.19521469,0.5381493
734,575,0.5137557,0.012807786
773,773,0.10535367,0.9859505
336,336,0.013899377,0.100115836
875,683,0.23348324,0.9389153
991,556,3.5216212,0.2358183
518,518,0.018411558,0.9853258
258,258,0.6106803,0.6329524
166,161,1.187928,-0.05593261
328,619,2.8691819,0.40290475
658,658,0.089421526,0.98297936
499,813,0.83332014,0.78754854
974,974,0.36709556,0.036684215
280,280,0.009871021,0.002000153
763,763,0.017665133,0.939794
545,545,0.0010810789,0.002226591
170,197,1.5098674,0.6606051
