predictions,labels,entropys,plpds
313,313,0.2384139,0.500963
713,713,0.7618772,0.85882235
643,910,2.9852881,0.41567674
791,516,2.9229488,0.31358176
962,938,1.2617888,0.43451765
317,317,0.027131487,0.9938103
888,888,2.5825138,0.3977704
82,82,0.16614717,-0.0015474558
785,830,1.830297,0.3527993
323,323,0.0048491503,0.0009598136
744,744,0.74716014,0.16309622
814,484,1.5075809,0.67788196
309,309,0.022500088,0.042887926
111,111,0.087012604,0.36641562
819,546,1.8009384,0.71372294
916,916,0.112760626,0.08619934
885,885,0.03358322,0.80414534
641,641,0.059304446,0.9907187
577,577,1.7958701,0.68109906
599,309,0.7716123,-0.12752587
366,366,3.4049773,-0.17034456
193,187,0.85235083,0.56883013
209,168,2.003849,0.44748056
712,712,0.076088384,-0.0012715459
904,904,1.7181135,0.45130038
739,421,1.8277279,0.69072104
296,296,0.0021376847,0.0012838244
641,641,0.035780966,0.95733875
110,110,0.0072578425,0.87163794
384,384,0.008445444,0.022398531
975,977,0.16926429,0.24592745
735,735,0.03785406,0.9743044
832,832,0.2107929,0.13777876
42,42,2.0187578,-0.42325702
383,383,0.33838913,-0.004395306
4,4,0.1024039,0.7316382
822,822,0.051823206,0.9898967
463,412,2.7917829,-0.013062477
807,807,0.0021688784,0.0145430565
258,258,0.36759448,0.6981367
992,992,0.2531118,-0.036681294
489,743,0.29208702,-0.05791694
537,537,0.109448686,0.2241407
127,127,0.16221704,0.00074374676
570,570,0.016548473,0.65329987
569,569,0.048171144,0.16690099
831,750,0.10480608,0.9792921
288,288,0.21935697,0.5774071
886,886,0.01159947,0.9382009
217,157,2.222771,0.45470092
953,953,1.2848116,0.23432475
508,878,0.1458326,-0.006549895
871,871,1.0882181,0.63775444
209,209,3.933105,0.12402635
519,583,4.7376304,-0.062125027
296,903,4.6598105,0.12201819
12,15,0.8855686,0.6327547
39,39,0.041692495,0.35471547
7,7,0.13750152,-0.001742363
926,926,0.4245668,0.85000575
131,131,0.06325128,0.3628676
371,274,1.0733316,0.70647645
464,464,0.15198542,0.9521988
250,248,0.91029835,0.068504274
