predictions,labels,entropys,plpds
372,372,2.869985,0.36912522
770,770,0.01661923,0.010682285
615,615,0.09665102,0.9864988
659,479,2.2091274,0.5654763
336,336,0.061744884,0.7541974
117,117,0.0096320305,0.03614664
407,734,1.1827644,0.6201743
95,95,0.0126014,0.08864725
131,14,2.1850405,0.56497735
562,562,0.029754272,0.124969006
515,515,0.37497783,0.8852426
583,359,3.993565,0.2744432
199,488,4.0495667,0.174272
112,930,1.7399148,0.4674756
474,411,2.167443,0.4644313
685,685,0.021519182,0.004322827
700,700,1.1658442,-0.08087444
743,843,1.3826844,0.73840296
989,989,0.0173355,0.16058385
902,902,0.040310405,0.97821856
870,444,2.3029203,0.61973983
369,369,0.7156888,-0.36488122
418,418,1.174769,0.7012336
661,661,0.07686611,0.6486473
512,512,0.8314326,0.67467016
177,233,1.6937313,0.6107156
693,842,2.741189,0.1635183
874,874,0.06062591,0.25154364
430,430,0.005590731,0.0039497614
347,347,0.011458126,0.03691244
517,517,0.0586851,0.02140516
78,78,1.5713551,0.5681044
209,178,1.3532703,0.6665866
764,764,0.43182954,0.8277862
673,419,0.956166,0.33843887
670,670,0.118232556,0.3179409
972,931,4.27701,0.121724814
359,359,0.9488368,0.4526475
848,481,2.4326587,0.32485038
991,991,0.39241055,0.041188836
491,491,0.0069760187,0.01758051
566,566,0.016780112,0.80775225
267,267,0.18044315,0.9181192
562,715,2.3449612,0.5287579
768,768,1.6214769,0.6278944
973,973,0.8814957,0.42610312
997,997,0.046130702,0.9884021
553,553,2.0788722,0.37629342
780,724,0.21062739,0.93946654
473,418,1.4967408,0.5759912
116,126,1.8777114,-0.027187765
474,885,3.1440675,0.25366113
115,115,0.12329948,0.976923
196,196,0.16325235,0.419497
394,394,0.029538361,0.7576039
278,277,0.55401886,0.54800206
749,930,1.5490503,0.44878405
398,398,0.10132693,-0.0041618943
22,22,1.193285,0.26771584
385,101,0.28018227,0.68404067
752,752,0.45828563,0.9369488
923,762,0.91527665,0.5201009
171,171,0.1805565,0.8828398
436,436,1.229032,0.80183756
