predictions,labels,entropys,plpds
735,608,1.0309608,0.82556665
576,576,0.2968474,0.9614995
238,238,1.5384624,0.5360285
277,277,0.026109328,0.99269307
491,491,0.029688716,0.8587835
960,960,1.3389779,0.7309989
612,612,0.15253451,0.98182374
229,229,0.008439602,0.032230735
875,875,1.0509751,0.5945544
367,371,0.0033311644,0.02369368
164,164,1.0092909,0.7341466
529,529,1.3719985,0.6833602
221,221,0.5781165,0.8128717
530,530,1.1564589,-0.16344559
652,652,0.7321124,0.0023473501
507,507,0.14029296,-0.022490323
678,678,0.04835783,0.107474744
281,282,0.40216655,0.13411492
816,422,0.20299362,0.96635705
551,551,0.8881056,0.75361127
118,118,0.4455056,0.75630075
764,764,0.470087,0.037751615
20,20,0.009467314,0.91581106
372,5,2.5620308,0.485088
341,341,0.7168661,0.58323646
16,10,2.0209355,0.24991348
61,61,0.3077762,0.9407541
96,96,0.40003058,0.3515488
934,934,0.007813821,0.9988501
644,641,2.2544498,0.46748948
692,500,1.7480557,0.70590955
97,97,6.926233e-05,0.04511994
367,375,0.039372187,0.6873337
627,627,0.0123342,0.99798304
686,686,0.74302876,0.8452049
5,5,0.002645088,0.057626188
667,400,0.3653997,0.87583846
695,695,0.15377332,0.97558993
268,268,0.41265973,0.8183435
447,447,0.15645814,0.9785277
214,214,0.14600724,0.77793986
995,995,0.0012457601,0.00041520596
877,877,1.9583138,0.45451325
538,538,0.05065275,0.37574214
555,555,0.004497497,0.0021672845
215,215,0.02962951,0.035213172
168,168,0.0731416,0.11168724
404,404,0.011666567,0.011846006
643,643,0.36910623,0.9563304
952,952,0.1269507,0.49463126
761,647,2.763103,0.31430572
612,870,0.07301153,0.8998536
400,400,0.77937835,0.60246545
548,548,1.1641788,0.43879053
364,364,0.0013830058,0.06647146
694,694,0.7605032,0.8604661
128,128,0.030411711,0.0028151274
774,774,0.014082254,0.8723759
94,94,0.012139119,0.043625116
183,183,1.1003103,0.6032736
769,769,0.03718048,0.99576145
178,178,0.3374573,0.8533213
222,222,0.04955551,0.6160374
203,203,0.16481622,0.96285266
