predictions,labels,entropys,plpds
321,321,0.03775666,0.013753414
401,401,1.8575565,0.68183476
733,733,0.31744656,0.9534512
874,874,0.012321397,0.041810155
463,438,1.3703959,0.5517293
313,313,0.031114694,0.36570555
125,125,0.08068091,0.54090977
677,677,0.057743758,0.99294746
358,356,0.39681724,0.11196756
280,104,2.4897046,0.19050848
807,660,1.6068933,0.5017562
148,148,0.110413775,-0.0055435896
555,555,0.283342,0.21421826
292,292,0.11280122,0.20550644
859,695,1.2278652,0.803589
982,982,2.7005465,0.43634087
65,56,2.1320348,0.11339255
611,617,0.58349407,0.17059243
600,836,2.7159808,0.5055322
122,514,2.0162678,0.55819136
630,630,0.32365173,0.9554734
916,916,0.09636544,0.014172435
691,971,0.4401299,0.93930954
137,137,0.17725603,0.8713281
722,852,1.4417611,0.40088123
234,234,0.09161263,0.22931504
934,934,0.009889651,0.02910173
592,592,0.68385,0.8831193
944,944,0.014977342,0.29504484
127,127,0.011039089,0.0023822784
932,932,0.008552375,-7.134676e-05
202,203,1.0851884,0.7728696
936,936,0.0019096654,0.039488137
150,45,0.81018794,0.653639
760,760,0.10218056,0.8300799
58,53,1.9996297,-0.027406514
51,51,0.14866124,0.97263724
3,2,0.7459121,0.061535
483,483,0.26851535,0.63093746
286,286,0.19912052,0.95025015
255,225,0.1673108,0.69397855
549,551,1.3220174,0.58585906
638,639,0.9087521,0.38766828
636,776,1.8298619,0.69908863
522,522,0.0010323491,0.0052940845
931,931,1.9127603,0.6338666
721,721,0.042695142,0.39028925
899,725,0.5580534,0.8336336
765,765,0.028868973,0.9929913
321,321,0.16647278,0.2714687
5,5,0.9645455,0.10132682
619,619,0.38159096,0.6914678
282,292,0.94484544,0.61132556
863,863,0.032729767,0.007592678
263,263,0.11821545,0.697117
593,593,0.058240466,0.07663894
412,756,1.6230059,0.4004574
637,637,0.027218614,0.8480921
652,652,0.15233664,0.2214557
232,231,1.1528225,0.42751652
654,675,1.5531387,0.48134887
726,726,0.019034198,0.014269114
148,148,0.0028988537,0.0040349364
284,284,0.014494039,0.5559031
