predictions,labels,entropys,plpds
245,245,0.018754557,0.31578785
135,135,0.00014891304,0.0004451871
611,611,0.18268386,-0.022126853
974,974,0.08744384,0.98186326
565,565,0.012774081,0.99892765
953,953,0.9419596,0.29884356
876,905,1.856575,0.40670404
583,583,0.025421333,0.9961712
99,99,0.09128475,0.13767421
923,923,0.08848095,0.53177464
267,221,2.3718085,0.36578396
830,830,0.5728446,0.84786165
467,467,0.015948955,0.002604127
506,506,0.21625715,0.94795424
636,431,1.5310959,0.6787069
368,368,0.010598866,0.0066138506
348,348,0.44791538,0.06746638
810,810,0.65537554,0.6094085
170,170,0.56150705,0.82359684
706,953,2.2139049,0.32256258
169,169,0.017329738,-0.00022608042
717,717,0.008832351,0.932137
909,909,0.5735451,0.64209044
255,243,2.8439827,0.17041133
417,557,0.19716853,0.7478062
936,956,1.3964832,0.17787802
676,676,0.106871665,0.9876816
783,872,1.9601766,0.46494505
468,751,0.22399606,0.22081953
716,716,0.82926464,0.59831303
270,270,0.6710916,0.6457861
211,211,0.23237643,0.006842792
593,889,1.4983622,0.22568715
442,442,0.5731397,0.8198102
431,431,0.17570594,0.8587749
824,824,0.6533296,0.24421066
416,416,0.01976313,0.99832094
256,220,0.86080587,0.50814474
385,386,0.7937885,0.6262751
753,753,0.0032648654,0.045666933
46,46,1.1221983,0.023645312
739,414,3.1113343,0.41971496
60,68,0.4667675,0.71308374
609,609,0.08980211,0.055052638
219,228,2.444378,0.20980088
42,42,0.09420785,0.98770803
996,996,0.19704589,0.5724367
115,1,0.59925747,0.906655
555,555,0.0018348669,0.23748767
4,4,0.01803854,0.24463606
269,269,0.16841231,0.91657007
105,105,0.58982,0.84810966
277,278,0.09292801,0.06347543
379,379,0.9391207,0.38092363
472,170,2.9005475,0.459734
545,396,0.23526338,0.97153986
923,924,0.097409874,0.7970721
378,378,0.8778132,0.66862696
19,19,0.010613756,0.37625933
165,165,0.45958695,0.7820602
559,559,0.8737736,0.5706273
528,58,3.4082806,0.25455713
340,340,0.15062775,-0.0121544
515,752,0.64207375,0.8873119
