predictions,labels,entropys,plpds
712,712,0.090977654,0.981743
222,257,0.8433783,0.81346697
240,241,0.56404465,-0.052068233
571,571,0.0022989013,0.0016758442
832,483,1.2941555,0.7873363
285,282,0.41175082,0.653634
408,847,0.76169217,0.78937525
781,781,0.10638431,0.06366074
20,103,1.2847116,0.516665
600,600,1.117403,0.7820201
374,16,1.0881852,0.8112953
225,225,0.024190776,0.6923006
525,525,9.635667e-05,0.000118255615
119,118,0.7210323,0.024821162
374,374,0.66662884,0.027616322
894,894,0.09450737,0.9501356
412,756,0.20395869,0.9378005
582,582,0.8226647,0.727889
365,365,0.011997022,-0.00076562166
274,274,0.0007098353,0.00014072657
340,340,0.00082250213,0.0008701086
88,88,0.0006629581,0.002728939
457,585,1.5132414,0.56189626
743,890,1.3664837,0.77245677
499,777,0.47591323,-0.1449759
589,710,0.18594968,0.9605225
195,195,0.29081297,0.1738596
893,748,0.5928472,0.7818323
239,240,1.2170503,-0.3082872
984,984,0.14608125,0.10953486
479,627,1.651731,0.26289752
151,151,1.0955496,0.5651302
196,196,1.037435,0.5942295
873,873,0.033400882,0.5895438
103,103,0.34756064,0.16745627
478,859,3.5224698,0.21004608
1,1,3.2632828,-0.34357366
735,735,0.18727012,0.7866696
924,959,2.4897308,-0.1955578
935,924,2.1658225,0.23607394
848,848,1.1184666,0.6636007
877,834,0.6603528,0.89804566
359,332,0.19189328,0.97452056
73,74,0.74769795,-0.20276725
688,688,1.685236,0.37351924
40,46,0.54988086,0.21341807
422,621,3.2812135,0.31185526
721,883,2.7222397,0.28151453
169,169,0.63599575,0.89375633
641,641,0.004907779,-6.097555e-05
240,241,0.8568771,0.0409258
232,212,1.5213183,0.24407196
935,940,0.5788262,0.63711584
186,186,0.9131737,0.7437476
628,484,0.754262,0.24634182
409,409,0.23995234,0.9158512
384,384,0.03497448,0.010853589
183,266,1.281151,0.6923833
238,240,1.0906924,0.6014722
557,557,0.004025981,0.02842325
334,102,0.72857696,-0.3194877
430,430,0.8537093,0.8968131
392,392,0.29443967,0.75349057
629,629,0.004292091,0.9082578
