predictions,labels,entropys,plpds
517,517,0.037257235,0.013602078
144,144,0.0019604545,-7.4505806e-05
292,292,0.09843546,0.013035059
32,32,0.65474707,0.5609897
777,777,0.2100368,0.93954456
349,350,0.91207224,0.619048
611,611,0.021819104,0.006172359
346,346,0.6991827,0.5502501
42,42,0.010292113,0.018533051
619,619,0.6277508,0.5793153
950,951,1.1615826,0.5553823
245,245,0.016582962,0.40780658
120,120,0.7041114,0.8611732
382,381,0.63815814,0.4737858
316,303,0.4882573,0.7262696
606,606,0.05860532,0.98855776
681,681,1.7079544,0.44534054
378,380,0.026565658,-0.0003080964
54,60,1.4137907,-0.2719743
251,246,0.0023288412,0.12776697
119,119,0.65255207,0.66273504
909,567,2.1889184,0.34705687
435,435,0.86370736,-0.08763057
436,436,0.33342463,0.6295289
273,273,0.71195316,0.8671933
82,138,0.5202087,0.49606645
256,256,0.6346188,0.70632046
54,67,0.8892486,0.68096423
754,754,0.74751854,0.7313318
350,350,0.0013763045,0.19284832
187,187,0.88345695,-0.19140482
953,953,0.043538563,0.08320469
155,155,0.11234568,0.9629813
233,252,1.0065439,0.34463403
18,18,0.6583802,0.8796929
57,57,0.07301791,-0.004476905
577,849,0.7610892,0.86721665
182,182,0.3045053,0.054898918
313,313,0.020532796,0.120147586
284,508,0.63104355,0.5790864
268,171,0.7910903,0.57435584
634,634,0.01194778,0.0053952932
537,537,0.89308643,-0.39182705
253,253,0.831645,0.66518307
67,66,1.1482424,0.4630995
171,171,0.321618,0.7907342
757,660,0.0805638,0.9894546
138,138,0.4877768,0.045946777
701,701,0.0009566957,0.9996004
489,733,0.19431834,0.9572441
440,440,0.0064818133,0.002492845
765,765,0.019983184,0.015349865
654,654,1.985348,0.37975514
594,683,0.26211852,0.8811751
868,455,1.3682829,0.655589
166,215,1.0557458,0.5135506
453,453,0.1140963,0.21944875
385,385,0.17458265,0.9458327
554,449,0.5819709,0.17161047
776,776,0.011781275,0.0065671206
297,295,0.14092839,-0.009132147
757,675,1.6461382,0.49437395
255,255,0.0023147736,0.27193367
980,751,1.0425261,0.78875214
