predictions,labels,entropys,plpds
485,848,1.4369506,0.65439314
375,384,1.3501687,-0.29363173
439,513,4.178307,0.15791109
531,531,0.0716196,0.972687
946,946,0.007992999,0.07834154
789,789,0.29377198,0.93087226
91,91,0.009539492,0.13760203
522,522,0.24710126,-0.02246362
917,638,0.91779536,0.04261762
253,253,0.08960221,0.43364996
420,420,0.17684749,0.94201076
432,432,0.032826617,0.4369806
570,570,0.60632914,0.8694513
100,100,0.00049968256,0.0013145208
326,326,0.2345553,0.44147855
854,854,0.22144456,0.8848554
751,751,0.11148651,0.9660347
775,445,0.5464722,0.8983061
647,647,0.2705688,0.6374316
726,726,0.06428771,0.012096226
245,246,1.886781,0.5048301
649,649,0.18378977,-0.02938795
508,681,0.48284048,0.73644584
963,931,2.039383,0.2681557
941,941,0.006635315,0.9403006
140,129,0.9210523,0.09995574
255,671,1.8537918,0.73187345
576,576,0.066371694,0.07841152
393,393,0.08167625,0.028607607
457,457,0.0069871303,0.007943749
255,255,0.2192113,0.4584495
850,283,2.0868945,0.33030403
13,13,0.00779783,0.99784505
990,990,0.0034544826,0.0037986636
996,996,0.27446312,0.8629825
424,424,0.46570936,0.8434333
830,830,0.17555764,0.9714537
114,114,0.10889177,0.1902458
217,229,0.7062017,0.8892622
118,119,0.3348394,-0.023219347
139,139,0.27080408,0.04439348
144,144,0.0077495715,0.0074252486
777,764,0.5286585,0.8886304
887,887,0.036128245,0.98201686
296,296,0.0018419377,7.456541e-05
671,880,0.7431921,0.5703733
968,809,1.5443099,0.420261
902,902,0.021515924,0.28008282
49,49,0.052418407,0.0019779801
502,502,0.020215107,0.1177876
907,966,0.24729723,0.816025
470,470,0.082349285,0.29539365
303,304,1.0362091,0.7004915
224,224,0.083316684,0.17332774
376,376,0.013673402,0.025215924
873,873,0.01600866,0.65045315
909,909,1.3190446,-0.27817035
420,542,1.424456,0.53216577
225,225,0.30841458,0.91258556
974,835,3.9125857,0.3089994
94,94,0.052930947,0.9762471
234,234,0.58155036,0.7415429
777,596,2.070681,0.5246656
425,425,0.006526229,0.23031288
