predictions,labels,entropys,plpds
3,3,0.9384304,0.6505477
955,955,0.0152261015,0.015428126
823,823,0.073348686,0.9889671
475,475,0.061326385,0.9395347
803,586,0.2293666,0.8160511
217,219,1.0028845,0.5213667
358,359,0.5597484,-0.08592558
114,114,0.22271848,0.9561686
443,533,1.5802954,0.41197896
199,195,2.8399749,0.31852636
868,787,0.31580698,0.93978184
609,609,0.042771164,0.98358256
64,55,0.6171521,0.83812815
209,209,0.58087593,0.65569055
537,537,2.4677348,0.3574272
67,67,0.16038597,0.05137241
349,349,0.53978777,0.3014077
464,748,0.1170748,0.36114305
569,569,0.065725245,0.9742878
545,545,0.015195282,0.0021615028
254,254,0.030595167,0.09072387
30,32,0.7575654,0.5386508
129,129,0.0026684545,0.005276382
389,389,0.016073491,0.9981453
389,389,0.013831261,0.9968551
916,916,1.7023561,0.74750745
215,212,0.81022406,-0.41611606
388,225,0.96473974,0.7090967
342,342,0.3537773,0.5785248
170,170,0.19219193,0.8789878
913,913,0.17276159,0.9813967
604,604,1.6643662,0.57223964
560,560,0.7690213,-0.25032204
603,690,0.45948452,0.91119266
702,702,0.39533508,0.8839588
936,936,0.00020118288,4.887581e-05
846,846,1.1249259,0.4514863
652,457,0.061178878,0.9891186
397,35,2.1907136,0.37512964
738,738,0.04674606,0.06218314
354,354,0.47675493,0.91403943
663,663,0.097203836,0.26057035
612,612,0.007937545,0.120823085
595,595,0.14138879,-0.0046343803
771,771,1.1391052,0.5210522
337,337,0.3569317,0.84284
619,712,3.5411174,0.25258258
45,45,0.08657505,0.04111755
869,869,0.027389139,0.35785168
644,644,0.8487617,-0.1757046
850,417,3.2995272,0.18137254
526,454,1.751809,0.4731175
368,368,0.013280819,0.014600337
392,392,0.011135593,0.20151776
564,564,0.0018406301,0.68941116
734,734,0.10434544,-0.0049960017
583,747,0.16334152,0.98459584
432,432,0.21651655,0.86568874
357,50,3.2418323,0.10272207
619,846,0.3226935,0.91400206
565,565,0.002274448,0.99968284
407,407,0.17587768,-0.030653238
10,10,0.83173156,0.6333184
966,966,0.011559538,0.00027179718
