predictions,labels,entropys,plpds
117,117,0.20363556,0.9752053
465,465,0.9051397,-0.14931667
850,850,0.07217946,0.9920063
646,640,1.1624534,0.2470611
207,207,0.24643838,0.9528171
314,314,0.6892229,0.5794671
408,408,0.102072194,0.29745942
233,252,1.6630263,0.26173025
689,601,2.7213671,0.33195212
178,163,2.0050304,0.26064593
603,345,1.9086318,0.5217054
851,851,2.1549041,0.5207761
28,28,0.36114287,0.8903323
396,396,0.036562577,0.048951447
24,24,0.043845594,0.9952166
506,909,3.8640025,0.1545791
254,254,0.088774964,0.23924959
574,574,1.0065384,0.7026352
154,154,1.962208,0.36562914
458,458,0.20422052,0.93265206
865,850,2.2082825,0.009199351
531,826,0.88465005,0.71031046
926,926,1.1788723,0.459269
309,309,0.22626412,0.56086576
19,19,0.11053073,0.9892927
555,555,0.74662733,-0.10189748
61,61,0.8784745,-0.17351496
233,197,1.2738101,0.5700438
285,285,1.3300995,0.48320973
561,561,0.024707317,0.30471408
688,688,0.20323911,0.15151083
219,219,0.058765206,0.91488826
153,153,1.3384757,0.64344704
464,464,4.351664,0.1113244
292,172,1.8727596,-0.032211304
782,664,1.343477,0.2829521
937,937,0.019930195,-0.00026071072
525,867,1.6377895,0.7409995
683,683,0.44901326,0.8504739
270,270,0.14584401,0.5557101
560,678,3.4919648,0.22534354
886,760,0.8074813,0.6887561
562,821,0.711137,0.7806494
431,516,1.4759679,0.5182696
141,141,0.020749152,0.053229332
226,226,0.2104476,0.048212647
596,596,1.4975531,0.5981674
158,171,0.5611705,0.9083384
453,897,2.1184533,0.41492608
777,777,0.08491585,0.6191715
476,862,0.95256996,0.6516081
475,332,4.4386454,0.14012426
456,456,3.9649172,0.1734548
675,675,0.15015562,0.86502314
41,41,0.14860423,0.12701881
569,582,0.24949317,0.92034525
723,680,4.9035006,0.13351911
239,239,0.015497263,0.15960276
183,183,1.1114101,0.77087706
292,104,2.0745802,-0.39930606
273,273,0.13437018,0.38021284
511,511,0.3073548,0.9271075
694,694,0.07859746,0.08281016
559,559,0.12728593,0.8834856
