predictions,labels,entropys,plpds
218,218,1.86005,0.24837136
261,292,0.54808974,0.9090605
749,792,1.7819445,0.41036707
220,256,2.1115732,0.2860819
480,848,1.5843322,0.6852656
81,81,0.0876619,0.9674017
375,384,0.33187214,0.010170877
497,483,0.9938072,0.45094186
392,392,0.005620715,0.9991735
376,376,0.0014096333,0.17284852
452,452,0.16148041,0.96707594
821,821,0.036439635,0.23379135
794,910,1.268966,0.72358054
126,126,0.008786594,0.0042694807
250,372,3.7732046,0.19363804
790,582,2.646336,0.5288778
380,380,0.15544172,0.8386914
430,429,3.3697865,0.16454469
570,570,0.03376645,0.5173141
869,689,3.546124,0.14871353
798,798,1.7096839,0.3328049
913,913,1.1021944,0.7665126
286,274,1.6364934,0.5399681
382,382,0.5075946,0.80170965
850,355,5.3262057,0.05238209
549,549,0.39054352,0.0614928
636,636,0.36103374,0.56266314
716,716,0.19088852,-0.031674743
310,303,0.7412554,0.8736314
233,233,0.053068653,0.9836083
562,822,1.7082204,0.44630066
562,438,0.43265772,0.92965555
508,508,0.48670894,-0.04617536
398,398,0.0037687677,0.0012628436
684,684,0.0027174847,0.00069862604
857,857,0.73566353,0.80184484
650,684,1.5415406,0.7649727
554,554,0.44797343,0.5601102
927,927,0.0012624748,0.0075021386
742,592,3.0404694,-0.3062016
933,933,0.32880518,0.950897
780,780,0.030752646,0.183393
643,643,1.0541611,-0.11289376
388,388,0.0015125533,0.0044335723
750,750,1.6254323,0.6415719
843,843,0.5692148,0.91053426
75,75,0.6719605,0.6827787
877,877,0.19221626,-0.023297727
569,569,0.026227713,0.72887415
45,45,0.9154835,0.77473646
229,229,0.07611612,0.01694107
704,704,0.67698556,0.8798231
343,343,0.105762444,0.31287342
37,35,0.28047132,0.39760548
212,212,0.69004136,0.8721634
834,982,1.4015524,0.4461831
207,207,1.2832756,0.4480789
583,653,2.5877628,0.55891234
715,715,1.897036,0.39317524
778,778,0.4209781,0.5259728
783,617,5.5152273,0.008795891
421,536,2.6137724,0.37582436
682,682,0.023535673,0.997084
58,58,3.5734248,0.11657402
