predictions,labels,entropys,plpds
489,429,0.109227866,-0.01377064
449,449,0.003911243,0.13566065
159,168,1.7167438,0.4553747
383,383,0.1158749,-0.0077721477
904,905,2.7766957,0.20353203
968,505,1.1948261,0.37587655
412,707,2.6282997,0.27891225
443,443,0.07581285,0.7244884
638,819,1.4033675,0.6285543
259,259,0.11957501,0.603291
695,695,1.0019869,0.7947719
438,438,0.3053692,0.9512973
883,883,0.32239544,0.91910917
67,60,1.6174769,0.30798844
450,693,2.8372304,0.44001114
331,331,0.24374786,0.033719063
679,772,2.0487037,0.48084295
562,562,0.4803887,0.89416856
131,131,0.77017313,-0.18836433
373,373,0.6442499,0.18226033
538,538,0.39158648,0.82024086
232,229,0.26318336,0.27260417
565,660,0.61880684,-0.05505067
509,949,0.27304697,0.9184385
982,982,1.9673275,0.63489
956,956,0.022377623,0.11278194
111,111,1.2671995,0.45988366
189,189,2.385074,0.2192013
768,768,0.009759485,0.1551966
285,285,0.30907115,-0.022607744
182,191,3.7465315,0.20439573
345,345,0.42209688,0.63594174
124,124,1.0607018,-0.33043373
177,170,0.39379683,0.90752494
292,282,0.53560776,-0.10220528
676,676,0.018830603,0.30160952
334,334,0.0029698391,0.03529626
912,912,0.38995478,0.43014216
188,188,0.5901991,0.46134186
694,694,0.0049128216,0.0015445948
351,351,0.008078057,0.04979807
47,316,1.138464,0.8291479
231,231,0.29098088,0.4108485
488,488,0.10028769,-0.005223155
292,292,0.13383852,-0.005746603
854,854,2.010494,0.6277242
449,835,2.2850988,0.42759594
808,808,0.269652,0.022487938
724,724,0.7785555,0.5091263
403,403,0.050985675,0.7538376
620,851,2.6723218,0.28972754
234,151,1.2290733,0.7159053
617,823,3.0413146,0.047163427
126,126,1.63557,0.71166533
970,980,0.5918112,0.31468934
720,720,0.28475255,0.9672122
421,857,1.1863978,0.7614234
764,764,0.6429597,0.6593022
234,234,0.8478903,0.78637666
404,404,0.18540405,0.9577188
393,393,0.062226653,0.0016064048
145,145,0.9983242,0.80643237
456,452,4.2986794,0.11054644
137,137,0.11722276,0.9771501
