predictions,labels,entropys,plpds
518,518,0.052376807,0.9945199
730,730,0.23260969,0.86360365
878,878,0.043089315,0.009730816
934,934,0.0033296223,0.6353538
628,536,0.29969555,0.04093659
280,278,0.20101474,-0.0022101998
499,673,0.31756705,0.94471043
310,310,0.001571923,0.008287489
607,607,0.0075878203,0.00606066
733,733,0.005188327,0.13824189
807,778,0.4181433,0.9393386
265,245,2.2819998,0.50932807
240,240,0.35630578,0.79279494
123,123,0.09778629,0.9864195
100,100,0.0003910912,0.00054365396
921,921,0.18425152,-0.01839906
829,829,0.022598349,0.021572948
664,742,1.2894236,-0.3281731
959,959,0.6630128,0.7928525
202,267,1.6606297,0.21683286
555,555,0.017256685,-0.0002220869
846,619,0.5907983,0.68309
226,200,1.3611284,0.44135833
227,227,0.25851715,0.87813777
777,677,2.8687425,0.35081044
648,648,1.3781476,-0.3782748
237,830,4.1856623,0.10245411
861,731,3.3952696,0.15081044
107,107,0.0005471376,0.61001086
147,147,0.00046539016,0.0058788657
378,382,0.022486756,0.58766806
806,911,1.0521271,0.62372637
437,437,0.11696558,0.9381271
457,400,0.9279743,0.58271056
889,512,0.23517355,0.81408644
313,313,0.21760784,0.40071046
210,210,0.004521044,0.004526615
934,930,0.7594423,0.86472344
436,436,0.01540351,0.7866608
301,301,0.015848408,0.0014313459
985,985,0.0051400447,0.0039783716
278,277,0.94442713,0.5794016
933,933,1.0699687,0.81637895
301,304,0.14368033,0.13111055
873,873,0.03829263,0.8664851
385,101,0.7520902,-0.15319008
916,916,0.07319345,0.5769069
973,973,0.075466685,0.99217945
766,766,0.0059697013,0.99931896
732,732,0.09318277,0.64848924
186,189,2.157161,0.19351825
626,767,0.19203603,0.9748437
759,759,0.30353883,0.5691719
656,656,0.7543583,0.67077285
927,927,0.028006159,0.21016014
15,15,0.00073017046,0.042464674
650,855,0.9983762,0.7829144
707,707,0.043962635,0.99253184
630,896,1.2125275,0.5913137
464,464,0.17945608,0.035457194
575,575,0.0031040488,0.95170814
278,278,0.5994632,0.8741835
34,98,3.0132406,0.1835358
14,14,0.038114496,0.017018795
