predictions,labels,entropys,plpds
66,66,1.5145785,0.48012125
56,56,0.7189992,0.8836817
798,798,1.8281063,-0.10568416
102,102,0.19894952,0.47305286
972,976,1.714067,-0.0127468705
576,576,0.03340924,0.093593955
367,367,0.10473809,0.49920365
122,122,0.048388258,-0.001339078
424,424,0.9157039,0.7286943
656,656,0.878995,0.7816312
79,79,0.47939086,-0.009226024
692,692,0.43635195,0.83755916
562,562,0.012014783,0.001298368
979,979,0.30520195,0.87864363
50,50,0.06982542,0.037805438
204,204,0.9058854,0.6581255
405,657,1.6797543,0.3918685
47,59,1.7029109,0.2667531
562,698,0.46109712,-0.0021205544
558,432,3.0225291,0.29374132
798,798,1.1290131,0.7286612
42,42,0.12404461,0.9838607
21,21,0.06633881,0.016831994
933,933,0.025639512,0.37342703
597,597,0.5321909,0.9424413
991,991,0.2644456,-0.015022099
578,578,2.5593762,0.2896203
127,127,0.5667355,0.078713596
982,982,2.296977,0.5572492
815,815,0.17852,-0.025608003
996,706,4.3265247,0.12262299
588,588,0.71797085,0.34450662
580,580,0.5505923,0.89192533
774,774,0.18206531,0.07764
799,446,2.092493,0.4401627
455,455,0.024221871,0.28064948
317,317,0.22881255,0.97530687
167,161,1.3627744,0.42508852
951,951,2.8303602,0.4117354
595,595,0.06241297,0.7440495
780,914,0.71901155,0.06353265
309,309,1.1733242,-0.1703803
836,837,0.5216873,0.11563188
696,551,2.5336165,0.46747255
398,494,3.2607758,0.29976997
358,360,1.0724367,0.677832
263,263,0.6898888,0.055912256
593,593,0.26314405,0.9571831
269,269,0.5282938,-0.006644964
342,342,0.5513436,0.13120735
738,738,0.009904427,0.0044887066
6,6,0.40307814,0.8642812
909,909,0.03759617,0.024538815
99,99,0.35917842,0.10797775
326,326,0.16581833,0.35432196
724,724,0.084555395,0.044885337
337,314,4.1372795,0.17253341
774,774,0.36895704,0.8163013
951,951,0.27352366,0.750177
721,721,0.5937282,0.69834363
177,246,1.9123957,0.5430783
169,273,2.599246,0.31948665
213,213,0.28234255,-0.015706062
95,95,0.08499971,0.98561597
