predictions,labels,entropys,plpds
383,383,0.20230593,0.24562842
60,79,0.15642577,0.3716464
289,289,0.74387187,-0.41019815
432,432,0.017497782,0.53828347
631,585,0.61337537,0.19931602
337,337,0.09058005,0.98566777
41,41,0.0018626158,0.00013047457
3,2,0.11271758,-0.0048922896
83,83,0.000121337864,0.00010216236
640,640,0.0007587165,0.05069834
227,227,0.024288382,0.5697117
284,284,0.0005733363,0.00020009279
540,540,0.007740594,0.0022562146
95,95,0.0023924578,0.9978166
636,636,3.0550773,0.23254189
833,833,0.0010142813,0.9318625
563,563,0.01590439,0.0969643
361,361,0.016438844,0.2847324
506,506,0.03737223,0.007284105
488,653,0.86044466,0.78531
844,754,0.9386719,0.7008028
328,328,0.8442287,-0.30434436
428,428,1.2406609,0.702989
397,64,1.131871,-0.1822766
891,844,0.15477622,0.9809142
680,434,0.94241434,0.83667725
266,266,0.867418,0.502764
299,299,0.044422388,0.9763869
159,168,0.9046924,0.45815784
213,213,0.052100435,0.9537122
916,922,1.4068668,-0.20297807
302,302,0.024117716,0.8659173
510,510,0.0061833225,0.9399041
515,542,3.750557,0.11186346
193,193,1.8969401,0.13657029
869,501,1.6962087,0.49267408
524,524,0.5919157,0.8838213
343,343,0.0289344,0.9532911
870,870,0.03613438,0.87081635
445,639,0.23046741,0.81923187
788,543,0.33820593,0.4845843
240,217,1.5972002,0.105986536
562,554,0.7984119,0.8613003
697,697,1.364775,0.6010075
814,814,0.025999285,0.49384624
259,259,0.101043716,0.9650516
334,377,0.41572678,0.92236686
480,860,0.27792096,0.96126646
574,574,0.0023787702,0.0069198012
993,993,0.0012337482,0.00058573484
482,662,3.8817844,0.2068935
107,107,0.002187544,0.0016989112
304,304,0.08736052,0.9530167
759,745,0.16763696,0.47992975
98,98,0.013336962,0.29135823
959,935,0.6261269,-0.066758215
362,294,2.6343343,0.32756275
439,439,0.0008127514,0.044410825
604,604,0.0013419203,0.8016238
471,744,1.4356394,0.55604064
43,43,0.020692866,0.996034
654,654,0.119158685,0.5495691
585,585,2.4193969,0.14911434
938,938,0.0005247162,0.00015634298
