predictions,labels,entropys,plpds
362,268,3.4193323,0.22422431
743,743,0.4194509,0.9006911
528,528,0.00161699,0.0034520626
116,116,0.490062,0.9268299
16,16,1.1349856,0.45532107
405,405,4.387633,0.21412344
222,188,3.0511765,0.17790014
170,193,2.2742608,0.34068823
331,336,2.1079135,0.28089178
749,749,0.062079936,0.960033
945,945,0.067395456,0.94800615
444,444,0.42240077,0.8205881
595,856,1.4355438,0.5953148
424,424,2.5482395,0.62995034
242,159,2.4972959,0.29178134
387,387,0.03317684,0.016533017
947,997,1.0403571,0.14818335
848,481,0.6036613,0.5266199
177,177,0.323095,-0.014017224
50,50,3.0783849,0.33513954
659,951,1.7720995,0.30810976
17,17,0.039853424,0.00407815
804,804,0.15816593,0.98020583
832,832,0.19989789,0.7507721
735,735,0.042670336,0.9947785
382,377,0.38749215,0.06946683
709,748,1.5355024,0.6304661
36,36,0.12628268,-0.017547786
802,802,0.56447744,0.9306789
360,360,0.2648381,0.15381265
72,72,0.8393594,-0.013982177
392,392,0.103207044,0.037525296
562,606,4.0552745,-0.07340066
609,609,1.3632755,0.61697155
581,581,0.06495359,0.8893309
294,294,0.062283315,0.010701418
258,258,0.04768716,0.9393338
17,17,0.011352502,0.032578647
67,45,1.8162562,0.42933115
703,703,0.10544098,0.34661555
370,370,1.9749349,0.30679515
351,351,0.18242165,0.95782244
236,173,3.437653,0.21785337
285,285,3.1595545,0.31806526
672,672,2.7648244,0.42607555
818,818,1.3052564,0.6398885
952,952,0.5724027,0.43034297
403,403,0.014135036,0.9976391
786,786,0.08045622,0.98985094
82,86,0.7041358,-0.08124828
475,589,1.7605867,0.59282327
867,867,0.026452402,0.7668413
515,808,0.8794625,0.8619471
113,113,0.0060700234,0.10355735
558,709,3.6539905,0.2045186
284,284,0.0073888777,0.012363255
604,604,0.8062668,0.5879108
793,728,4.661811,0.08827228
363,363,0.02633284,0.23550242
247,242,0.4410472,0.33866876
557,557,0.0032689953,0.007974505
21,21,0.53025895,0.8797188
901,725,2.3165376,0.355523
486,486,0.054085366,0.8789832
