predictions,labels,entropys,plpds
483,497,0.68160343,0.7867122
849,899,0.23607588,0.95939654
425,425,0.0059351195,0.004504144
985,985,0.018988425,0.00092226267
537,537,0.020881169,0.047797382
128,128,0.015885975,0.02155608
855,710,2.175665,0.1720109
421,791,1.4894887,0.6627078
643,524,1.9431818,0.6152178
445,445,0.03377348,0.019828439
231,231,0.5007427,0.7293017
388,388,0.0034006266,0.00025516748
533,533,0.3894414,0.2232427
575,575,0.008888904,0.9602419
796,796,0.6092645,0.7426256
882,747,0.8715292,0.83018667
989,989,0.0068042763,0.058398783
230,645,3.5080767,0.23872353
222,257,0.3001979,0.9440671
213,213,0.23948959,0.32704818
26,26,0.9354955,0.7112732
478,478,0.47439343,0.88410616
242,242,0.17427966,0.75595164
118,120,1.1441743,0.025624067
159,159,0.061244603,0.9683126
620,620,0.7775722,0.8460115
189,191,0.8662174,0.61133045
780,780,0.23349662,0.044249177
90,90,0.00033977756,0.00017172098
643,1,2.8744788,0.22227506
81,81,0.036858954,0.925802
551,551,0.12365622,0.8984275
729,729,0.113984495,0.007716894
977,977,1.5081363,0.73657894
776,776,0.18528321,0.041617453
879,879,0.89231646,0.66976273
671,671,0.74228245,0.6244545
255,220,1.2060785,0.7195806
851,782,0.24037783,0.6903564
245,245,0.07978367,0.8843441
421,421,0.044231102,0.059942245
353,352,0.17230254,0.4620787
26,27,0.40125576,0.93138456
981,981,0.6197939,-0.2890823
334,334,0.002680243,0.017644763
5,6,3.900302,0.25441837
960,928,0.73056483,0.28326154
550,550,0.17905258,0.9587266
296,296,0.4088227,-0.093865454
589,589,0.0012406239,0.0017235875
87,87,0.014247809,0.506834
802,802,0.061915465,0.9929316
713,811,0.8062688,0.8094643
775,775,0.0951699,0.73538744
595,595,0.315228,0.91074914
250,249,1.0683126,0.31236237
443,443,0.008247377,0.038926005
238,239,1.1986705,0.10765913
343,343,0.5139234,0.9142404
670,670,0.41036323,-0.13288915
307,42,0.26174548,0.014695704
618,551,2.1827755,0.28284937
960,960,0.10312228,0.98249346
438,438,0.72138643,-0.21959472
