predictions,labels,entropys,plpds
568,568,1.266182,0.4853394
61,62,1.1781814,-0.30363828
916,916,0.74349064,-0.05791074
475,313,1.9025233,0.55451185
593,845,4.5106955,0.09701244
330,330,0.6726162,0.6361589
511,431,2.1938632,0.56150526
748,452,2.605822,-0.018685162
246,171,1.9901973,-0.11787456
652,715,0.7627615,0.54482335
264,180,3.9121923,0.13361628
13,13,0.04666766,0.8256508
448,448,0.0079315975,0.29594433
975,372,3.5479853,-0.3990936
416,416,0.86967283,0.6397759
643,728,3.0127053,0.29557946
905,361,4.3314896,0.07960293
820,820,0.7265098,0.8925926
110,110,0.09762855,0.46520978
200,200,1.1186919,0.76374865
664,620,3.1257763,0.19056664
224,224,0.16504347,0.08197206
407,407,1.0579723,0.06936091
525,525,0.9207127,0.8197787
689,689,0.90702885,0.5305221
220,220,0.00985053,0.68876344
133,133,0.035799045,0.7320583
590,487,0.08137995,0.89829856
324,324,0.008313665,0.0029537678
607,607,0.016060397,0.0033370256
424,423,1.5047083,0.5311274
459,459,0.2204749,0.93857753
883,623,1.3789718,0.7441317
895,895,0.19411257,0.056788802
471,471,1.7781523,0.24600208
406,406,0.10064092,0.97027814
517,517,0.09467493,0.6772411
792,869,3.9907112,0.1714241
927,927,0.02071199,0.05695039
562,834,3.8567529,0.14706118
196,175,1.542844,0.3384508
200,194,1.8349267,0.4826628
883,883,3.1586514,0.36351877
948,948,0.009720476,0.059532404
594,808,0.90439516,0.6263896
398,398,0.028713444,0.97607446
410,410,0.4666292,0.8257159
610,610,0.54696107,0.9443074
210,210,0.022933062,0.76333725
513,513,0.3317417,0.7888888
274,274,0.0987523,0.009204507
44,41,0.82863,0.5388426
893,893,0.18167266,0.6569395
138,138,0.0061533703,0.031226039
286,286,0.012882259,0.0087996125
187,187,0.26000082,0.18515527
640,640,0.29171392,0.9647139
932,932,0.08820393,0.010309994
676,167,4.0876064,0.14456926
803,755,1.0535293,-0.25419903
457,457,0.040343866,0.9713825
923,762,2.0753,0.612511
627,627,0.16484347,0.9058658
349,349,0.6887319,-0.209768
