predictions,labels,entropys,plpds
23,23,0.0046638153,0.004427552
270,276,0.18394813,0.6880158
819,819,0.616967,0.38134134
20,20,0.011692094,0.59576356
439,439,0.03863548,0.9954476
559,559,0.0020152593,0.17825055
886,886,0.00445435,0.009396493
232,231,0.61499083,0.42136285
603,603,0.018371988,0.99743134
34,33,0.71086746,0.22273234
265,153,1.6420829,0.32669744
3,2,0.8262427,0.24956763
263,227,1.7662973,-0.16605529
824,824,1.324326,0.7414502
966,901,1.2958771,0.43808597
641,641,0.90623814,0.8131536
912,912,0.025541814,0.71776533
780,780,0.0535843,-0.008365333
430,430,0.003979479,0.021968365
52,60,1.117228,0.42970073
608,608,0.046542242,0.9505226
407,654,0.14122789,0.015171051
509,480,1.7667329,0.37855586
904,727,1.2464571,0.32762703
844,844,0.16107853,0.843947
528,528,0.40732634,0.93206006
541,971,1.2341093,0.17091319
372,373,1.1994488,0.73299503
399,467,3.833913,0.22889793
762,762,0.043521505,0.99626946
309,309,0.096590966,0.5397772
441,655,3.9343657,0.12793434
40,40,0.33789694,-0.004058838
764,764,0.08846164,0.3334176
682,682,0.04119991,0.9912675
932,932,0.05135926,0.1012764
959,959,0.011214812,0.071691394
234,165,0.7530662,0.5674968
390,390,0.03136608,0.028530061
254,452,2.756958,0.40965706
68,54,1.1458769,-0.006465107
680,680,1.0257665,0.82031494
373,373,0.034408536,0.89537734
410,410,3.8582892,0.17065698
911,572,0.9952326,0.39098424
208,208,1.200458,0.7103235
936,936,0.052633032,0.12367821
274,274,0.009187529,0.00030136108
897,897,0.055980466,0.973158
476,476,0.20259626,-0.015812099
222,176,1.5683203,0.5731777
874,874,0.82304037,0.39746153
36,35,0.9220205,0.50832796
310,309,3.3728592,0.28057826
334,295,2.150793,0.28686467
69,997,4.762871,0.096904695
386,101,0.68224806,0.32355705
801,801,1.1411002,-0.120492876
159,159,0.4004894,0.89687777
561,583,4.0172844,0.19359586
775,775,0.013846237,0.5720636
86,142,1.3142295,0.18358302
151,151,0.0499776,0.98927474
767,543,3.4817626,0.15880266
