predictions,labels,entropys,plpds
700,622,3.3515472,0.17689902
622,622,0.024003748,0.41666013
355,355,0.66003907,0.8954868
964,964,0.060137346,0.8622606
227,227,0.9219432,0.6881644
697,697,0.05873201,0.04619783
456,456,0.04216454,0.6294633
219,219,0.09575399,0.13792205
919,919,0.06427072,0.050866127
693,625,1.154238,0.5209811
37,37,1.0662687,-0.43556046
191,194,1.5404705,0.6655414
407,407,0.7016619,0.036551
753,753,0.07159807,0.95920223
583,583,0.012335818,0.00844264
341,341,0.055141475,0.34005463
39,39,0.68912977,0.698374
270,270,0.3143724,0.23178846
439,439,0.01410432,0.002574265
908,908,0.0010037317,0.9725082
223,223,2.7901764,0.21520513
412,737,0.599082,0.8881839
164,164,0.05763834,0.9497588
325,325,0.071228236,0.5174282
549,549,0.7243773,-0.15031719
923,923,2.5545247,-0.22894782
543,422,0.21042688,-0.010848284
171,171,1.0195007,0.70601004
421,744,0.76161647,0.6862618
479,479,0.04589738,0.9930148
836,836,0.6265567,0.17093593
228,228,0.011664141,0.462377
412,877,3.2885602,0.23259187
596,512,0.71425045,0.71472543
58,65,1.6860967,-0.25122723
344,346,0.2535317,0.9601384
641,641,0.24863364,0.9336892
549,798,1.5614183,0.6380179
288,288,0.016080553,0.9091701
817,817,0.06776373,0.41812593
67,62,0.03261721,0.042007685
441,441,0.7842252,0.56110257
671,671,0.015148547,0.9347744
50,50,0.008234845,0.9970943
90,90,0.0006574828,0.00033795834
562,975,0.15248966,0.899491
160,160,0.007989651,0.08101636
455,455,0.057860084,0.9937236
578,578,0.13199027,0.8896555
825,825,0.374407,0.92904365
240,241,0.3461544,0.84123313
220,220,0.10962252,0.9864766
784,784,0.067499965,0.2892974
402,402,0.020861004,0.9909598
604,604,0.00014185804,6.890297e-05
370,370,0.56948966,0.08871591
496,496,1.1646082,0.21512115
83,83,0.0028780673,0.0011695623
562,562,0.036828,0.26157844
519,478,1.031321,-0.47585377
292,292,0.38919088,0.12945926
975,552,2.9539604,0.27396336
463,840,0.1482977,0.76069766
714,714,0.05601442,0.9886515
