predictions,labels,entropys,plpds
562,742,1.3761151,0.8115651
567,567,0.7351356,0.8750607
368,368,0.0551667,0.012255073
529,435,2.1261387,0.22339706
413,764,0.5168802,0.77199095
207,207,1.3894955,0.64555836
312,311,2.0075018,0.37953588
538,538,0.84103143,0.731779
78,470,4.2061515,-0.049082637
995,995,0.020607522,0.005624771
78,78,0.5097344,0.92577606
330,330,0.46365976,0.22926992
708,708,2.0723174,0.06527799
562,28,1.7835107,-0.24897063
178,344,2.8956945,0.36839172
643,501,2.624888,0.29415175
177,34,3.5483403,0.37449226
562,562,0.09639461,-0.00017541647
423,765,3.2389188,0.32371703
80,80,1.3044609,0.71855915
586,847,3.433783,0.14836474
540,540,0.024487406,0.02447939
972,898,2.3054266,0.3842276
562,278,1.9157258,-0.17377621
157,152,0.14132193,0.8924976
21,21,0.049342137,0.9746976
611,611,0.7925168,-0.0630154
40,40,1.3963895,0.5532858
133,133,0.06521088,0.056348026
288,288,0.80219495,-0.31587583
562,972,3.684603,0.30347997
873,873,0.21246967,0.97068405
141,141,0.0490309,0.0725292
975,64,3.8127213,-0.0054779947
562,800,3.3494635,0.21526912
562,26,1.7808896,-0.25491318
200,200,0.25116283,0.058689654
328,328,0.74443066,0.037028015
147,147,0.037439782,0.26472193
915,915,0.12975183,0.119787216
981,429,0.5533698,0.039323747
595,595,0.29687092,0.2224865
425,984,0.4168423,0.7227254
945,945,2.9760451,0.24393243
263,263,2.0459182,0.38159597
801,107,0.90513563,0.83096755
469,909,2.2941775,0.451753
780,484,2.911021,0.27724501
562,824,0.70237327,-0.0959059
95,95,0.02742114,0.21785057
287,287,0.018622372,0.97889733
462,902,0.6352494,0.89773417
586,586,1.4783671,0.65169924
450,450,4.1582823,0.08979544
562,925,2.263946,0.32726666
29,29,0.07049172,0.04828459
772,772,0.43505645,0.94079965
873,873,0.09849894,0.4150737
972,972,0.6210066,0.043608367
66,54,1.573462,0.41074288
562,762,2.0031428,-0.32649177
503,503,1.2921891,0.5775498
562,529,0.8310826,0.72461915
807,821,0.7824092,0.25544
