predictions,labels,entropys,plpds
886,886,0.5250909,0.6535118
868,947,2.1493878,0.5918285
584,419,4.5452757,0.18283688
766,766,1.6028848,0.48317504
562,593,1.1701384,-0.10216391
583,583,0.066679284,0.99088514
379,379,0.88038355,0.13164836
586,586,0.08060743,0.99110514
612,612,0.116873674,0.9786464
555,555,0.06316413,0.61422676
852,852,1.0758572,0.8499724
789,789,1.4776331,0.74945545
913,913,0.61297846,0.91845274
892,892,3.6379375,0.18502033
111,27,3.0061233,0.20021063
663,663,0.44733974,0.65660834
986,986,0.015769133,0.001057744
865,865,0.8854451,-0.19280845
346,343,1.5504277,0.50585866
174,174,1.9391264,0.398704
684,684,0.97176623,0.88328314
147,34,0.62356573,-0.05548024
495,564,0.6993949,0.8951952
568,558,3.3280675,0.3718683
116,116,1.0810357,-0.086067855
496,496,0.12699603,0.18210971
440,737,1.3946856,0.687271
463,827,2.2724524,0.58741474
629,629,2.3356082,-0.21786743
395,677,3.7612672,0.17656949
889,889,0.8970182,0.592569
899,899,3.8263907,0.12885676
632,754,2.6682105,0.23483367
504,901,1.089628,0.035261333
253,253,1.3533176,0.708134
562,147,2.4146338,0.5327465
826,826,0.97067255,0.48996755
618,618,0.7298956,0.64913267
813,813,0.97726595,0.7358039
817,817,1.3092418,0.3876956
777,473,3.9982924,0.18660037
456,456,0.0487376,0.29930955
225,225,0.5200811,0.7792382
41,41,0.39821303,0.54548013
383,383,1.1579053,-0.35805392
429,429,0.0056831203,0.0008137226
593,797,1.8323665,0.7133222
749,643,4.8839793,0.109429166
577,577,2.5088482,0.51280665
716,716,1.3075109,-0.40827516
60,58,2.810948,0.39531583
262,154,0.8221407,0.8318721
258,266,2.1023097,0.43930706
359,359,0.9829409,0.5363387
950,950,0.7420985,-0.080334544
579,492,1.0960758,0.8516767
7,7,0.25576618,0.4908771
75,75,1.2323933,0.7744131
349,348,0.85346884,0.53945154
178,178,0.023171153,0.045873046
734,675,0.4345293,0.8825688
851,851,0.26748657,0.9569083
89,89,0.29243168,0.55191493
258,222,0.60552824,0.84787536
