predictions,labels,entropys,plpds
457,457,0.17776488,0.42167783
199,199,0.016823325,0.99768794
867,479,1.1128919,0.5728625
505,505,0.3984363,-0.0872488
982,982,0.043395154,0.46591574
452,452,0.0126071125,0.9597066
719,719,0.7432134,0.9040277
501,462,0.52440125,0.9263143
295,295,0.06295315,0.023014665
538,668,0.5526363,-0.11939114
38,42,0.9095334,0.7745889
942,806,0.6404489,0.89591074
816,816,1.4918965,0.546371
307,307,0.06576359,0.9857403
60,60,0.691849,0.69290304
166,162,0.31499857,0.9278813
405,405,0.09531818,0.98934335
328,328,0.17713651,0.2489689
719,719,0.01211454,0.9901379
416,602,0.043750003,0.017195106
968,968,0.032746863,0.19007999
729,731,2.4237266,0.24492212
830,830,0.0123684015,0.6588049
377,377,2.7205322,0.2278883
246,246,0.57902706,0.89730084
823,823,1.4856985,0.33898583
693,852,2.0356169,0.38013336
96,96,0.10020454,-0.002477169
299,298,0.021828303,0.04134929
893,71,0.2807268,0.960537
736,736,0.0034805029,0.12432194
874,874,0.6271992,0.69691896
557,557,0.7297786,0.49653065
971,633,1.6111534,-0.49718028
980,980,0.54380274,0.7869773
628,536,1.1051426,0.72192377
284,624,0.70001197,0.8389024
16,16,0.0062006055,0.80486715
857,857,0.0059048235,0.017410398
317,317,0.0017272576,0.09481627
740,740,0.43479365,0.117825866
309,309,1.2467059,-0.34909624
226,226,1.4667082,0.54519975
319,319,0.10582944,0.8630108
931,932,0.54928154,0.8288241
858,858,0.0020473648,0.0039309263
80,80,0.0030148258,0.011896431
221,221,0.2047832,0.45688218
834,655,3.7361748,0.1712006
741,917,0.59484273,0.9187978
767,767,0.10029292,0.9795444
577,541,1.1796764,0.4660668
299,299,4.0649686,0.11231483
33,33,0.10804694,0.39754903
913,913,0.06299486,0.048032343
582,951,0.93789786,-0.040740073
220,220,0.060982097,0.49383906
47,40,1.7212139,-0.6081995
2,2,0.05365055,-0.0014116764
850,528,4.1736097,0.13739231
892,892,0.52658516,0.27181685
155,155,0.24778222,0.9488778
631,631,1.6008773,0.47698522
196,198,0.48263845,0.9135879
