predictions,labels,entropys,plpds
370,370,0.10882089,0.97820073
486,486,0.017134784,0.9878852
271,271,0.062161542,-0.0033401847
778,778,3.4509292,0.1328818
402,402,0.062142767,0.5629556
137,137,0.7431282,0.6595074
365,365,0.42363423,-0.10409206
64,59,0.09550559,0.96261156
752,752,0.22167712,0.28190345
857,857,0.018009244,0.110076845
275,275,0.102960594,0.77651936
183,183,0.05947146,0.6964182
213,213,0.34745204,0.9196629
554,554,0.0017400556,0.035624444
976,976,0.84606034,0.58007765
523,710,4.3844643,0.12812151
94,94,0.011061525,0.2424804
554,484,1.0252967,0.35907853
928,923,0.014646908,0.1414141
471,603,0.63970804,0.86784476
667,836,1.3888898,0.50001705
748,748,0.8487813,0.55146164
780,780,0.02365861,0.9904994
505,899,2.3431745,0.18657424
746,792,2.5888562,0.2935384
155,155,1.8021507,0.281034
942,942,0.21775785,0.54365265
962,962,0.81762445,0.6618156
570,570,1.447319,0.73512524
806,584,3.7883554,0.2835664
590,590,0.24374536,0.96178
261,261,0.121484876,0.19129908
817,817,0.39491504,0.60334456
511,511,1.1370409,0.6104503
984,984,0.6970001,-0.20253271
194,194,0.69196844,0.8981076
102,102,0.03168219,0.0060037374
798,798,0.062190585,0.0075061917
986,986,0.00047631218,5.8412552e-05
169,169,0.9712774,0.5671679
584,633,0.6353637,0.72874624
255,255,0.0071705836,0.68248993
638,597,0.3153596,0.95211065
470,470,0.0016670825,-1.9192696e-05
865,850,0.66088444,0.17790306
119,119,1.0062343,0.6316803
843,843,0.30237198,0.4179119
646,646,1.7555192,0.49306598
892,861,0.9001036,0.8650709
785,785,2.7048497,0.45454744
68,54,0.72640055,0.5577753
177,177,0.5023573,0.074673
131,131,0.00956965,0.9866452
290,290,0.010863991,0.0065862536
875,875,0.18677592,0.95726156
918,918,2.922763,-0.021813273
417,722,0.72089684,0.64263546
683,683,1.0635871,0.45347747
462,462,0.96855694,0.85852915
967,967,0.35690364,0.016734779
281,281,0.9653787,0.1773692
245,180,1.5851288,0.49959126
202,202,0.6559346,0.8498465
558,683,0.3748081,0.86934096
