predictions,labels,entropys,plpds
267,190,1.7009802,0.37603635
814,814,1.1661204,-0.02110356
481,626,0.04511623,0.03799081
209,209,1.3717916,0.60289246
0,0,0.056561824,0.9876842
785,785,0.41202772,0.1245569
991,991,0.9452566,-0.047461808
680,680,0.2606402,-0.013130963
319,320,0.9078176,0.60086846
441,577,2.8353739,0.16973089
786,786,0.08666464,0.9902186
463,463,1.2204866,0.7506097
413,413,0.3716617,0.37844402
52,52,0.012259526,0.8021413
243,243,0.37747312,0.23832422
381,381,0.67913043,0.61396116
387,387,0.0028744084,0.0002142191
903,903,1.3084711,-0.28285474
592,592,0.02097096,0.9091043
960,960,1.6166757,0.54583246
427,427,0.69643253,0.5643727
613,662,2.966485,0.23250538
583,722,0.35530776,0.9527856
523,869,3.1108217,0.05355899
239,238,0.9923776,0.34203526
608,633,4.4496236,-0.4385605
679,679,0.116919026,0.12063861
349,349,0.09982316,0.07593453
937,937,0.012209089,0.0011819601
692,470,1.3470942,0.09748274
684,684,0.009337079,0.99932796
786,740,0.205179,0.96518475
457,457,0.025485184,0.0028221607
239,240,0.79026204,-0.24562043
341,766,0.23519155,0.9687784
758,758,0.7453667,0.7501966
864,864,1.7102005,0.46434054
22,22,0.011493359,0.041944504
380,380,0.025002807,0.89765406
328,328,0.0058665695,0.00075501204
749,749,0.0011317867,0.14142036
273,273,0.432041,-0.06837201
796,728,2.8854299,0.26337403
491,491,0.0442043,0.7684845
775,689,1.3258115,0.51160085
428,312,2.9016442,0.47479713
242,242,0.09927341,0.43480277
394,394,0.0028706903,0.041807234
736,736,0.04072031,0.995288
683,432,0.84407187,0.6495054
761,590,0.4914904,0.7740318
733,733,0.009450959,0.9955624
785,468,3.4961166,0.36765784
591,591,0.11936513,0.96681684
371,371,0.024155796,0.98526114
23,22,0.8619783,0.5496781
934,934,0.0034043777,0.019758403
55,61,1.343322,0.7530326
593,593,0.020568963,0.98444444
874,874,0.031854723,0.99065304
687,687,0.045597173,-0.006279886
14,14,0.024602033,0.0005887747
156,156,0.04061267,0.66464543
248,246,1.9488595,0.42165655
