predictions,labels,entropys,plpds
103,103,0.5083134,-0.08693284
562,562,0.009101729,0.6315888
121,121,0.024913171,0.9957758
242,243,0.40863597,0.8524393
741,741,0.008578244,0.9478809
270,222,0.84667665,0.7430273
92,92,0.00050807593,0.0010268092
508,810,0.09987184,0.11791539
67,67,0.06464182,0.017966151
618,809,1.3272452,0.52985436
422,422,0.0023644387,0.19645804
870,870,0.0041465564,0.06971103
674,674,0.016597548,0.12447846
859,859,0.35739452,0.9523224
256,256,0.093796015,0.9184207
496,658,0.26806858,0.43549234
125,117,0.49584326,0.8469534
462,462,0.16225992,0.9339427
917,917,2.6007829,0.28169417
788,762,1.6083219,0.6425613
605,605,0.046251245,0.974081
312,312,1.757326,0.49477273
56,56,0.11242211,-0.014983356
74,815,0.76668775,0.2267532
520,529,0.18039022,0.77804
788,502,0.36108243,0.19849122
43,43,0.05668368,0.16533852
12,12,0.008969073,0.049624443
901,901,0.01488873,0.30798376
727,727,0.009976941,0.13240844
362,362,0.0016549118,0.40685147
735,824,1.5531796,0.4939567
758,758,0.009770106,0.17742157
93,93,0.019489393,0.01516813
385,385,0.23409718,0.5765716
425,425,0.011492033,0.9932586
215,215,0.15516174,0.35933512
886,886,0.0013464277,0.005385518
723,868,3.6175559,-0.54334676
912,912,0.0025834842,0.00079733133
43,43,0.19172892,0.96082896
650,650,1.4537714,-0.23589039
218,218,0.41636145,-0.051879287
247,247,0.048075736,0.063338935
802,802,0.011082154,0.0013549924
316,316,0.021226987,0.46235776
569,675,0.4519743,0.76645714
232,217,0.90785855,0.5532017
755,755,0.071668625,0.01988995
967,967,0.42559886,0.7134954
9,9,0.001158852,0.087518394
679,488,0.34084305,0.6890899
793,433,0.61898834,0.7880181
58,49,0.74095875,0.4043044
676,676,0.006237896,0.70948464
661,661,0.041997876,0.99545527
630,553,1.3209357,0.40613255
739,739,0.0033374296,0.080857396
988,988,0.75332797,0.8070786
760,669,0.6989367,0.5090987
946,944,0.8755534,0.3256883
637,707,1.0883596,0.6313907
421,421,0.07543534,0.5271347
151,151,0.044725936,0.48736984
