predictions,labels,entropys,plpds
75,75,0.79529697,0.7927542
868,868,2.6208303,0.31420702
384,384,0.021172056,0.83133847
252,205,1.4352884,0.7057492
757,757,0.0074644475,0.01307559
242,180,1.0507346,0.5611142
366,366,1.0913951,0.44667435
513,513,1.0323944,0.39666888
995,995,0.010022311,0.11756629
844,844,0.012109609,0.019565344
815,815,1.3796917,-0.36200732
739,739,0.71365416,0.839023
878,878,0.68954563,0.52471614
635,635,0.016446466,0.69390666
587,587,1.8271481,0.61817724
445,774,0.5439852,0.8390388
781,781,0.0047876816,0.0019143224
583,583,0.017737193,0.99831533
529,529,0.005475061,0.0024611354
962,962,1.3294739,0.48207688
749,749,0.31659466,0.9569286
213,213,0.8523278,0.734214
531,635,1.2100017,0.7590212
955,955,0.0032660791,0.06622952
31,31,0.08019429,0.015655637
303,303,0.051156607,0.7170101
351,351,0.0047217635,0.0044068694
563,563,0.15549122,0.72680867
756,756,0.034957163,0.0018437505
761,487,0.8807048,0.3035369
148,148,1.3759648,0.71478355
787,700,3.2789273,0.46299693
452,452,0.2405237,0.9576349
971,971,0.3178245,0.033889532
641,641,0.11158826,0.98792785
847,847,0.47561413,0.81791073
465,465,0.099836215,0.96523005
718,839,1.1017975,0.6277121
155,155,0.57012737,0.72779965
985,985,0.03109486,0.024032235
805,929,3.8284075,-0.09638229
452,452,0.068707004,0.99277544
843,570,1.6338847,0.70371866
296,296,0.06091453,0.967998
87,87,0.0035678474,0.0015089512
215,154,3.2081943,0.16267216
975,980,0.3885002,0.68158686
203,203,0.28927287,-0.010612309
420,420,2.726962,0.46538493
77,77,0.22388774,0.96435887
49,49,0.056259505,-0.0006853938
850,229,1.4052198,0.25481874
699,699,0.14818485,0.979616
11,11,0.050228566,0.09825826
678,678,0.08663087,0.9855136
746,746,0.006159543,0.046162307
887,868,1.9711283,0.596095
974,974,0.19895473,0.9601513
95,95,0.031157244,0.9792313
192,203,1.0361118,0.6509653
621,595,0.058612153,0.99326026
867,675,0.69578516,0.5700423
912,984,1.7251968,0.46418846
622,622,0.5276649,-0.07179785
