predictions,labels,entropys,plpds
115,110,0.07480256,0.9796023
525,718,0.54622453,0.88685054
92,92,0.0045838086,0.0060881376
962,962,0.5085248,0.88899946
922,922,0.36483866,-0.023569703
10,10,0.006866119,0.041731477
609,609,0.2937059,0.7773938
241,241,0.85981077,0.6401914
333,333,0.07890864,0.938807
818,107,2.167447,0.54936683
684,684,0.0021563552,0.0023294687
844,648,1.2848116,-0.01303339
902,902,0.0024112284,0.017436802
634,634,0.21121709,0.08936715
616,616,0.35919785,0.9328283
746,826,1.8758762,0.5203642
635,635,0.0042438842,0.009956002
376,376,0.00634211,0.000513196
171,171,0.99573493,0.4866313
569,569,0.0062798033,0.8710118
229,257,3.0436444,0.44029406
91,91,0.00280449,0.04529512
705,705,0.100938246,0.9827301
940,940,2.0467875,0.29694048
830,830,0.10401845,0.88189733
634,634,1.5005903,0.7347652
260,260,0.027791709,0.46013862
692,893,0.20789026,0.97362304
327,327,0.020769149,0.9930459
496,902,0.5093488,0.530818
601,601,0.019564187,0.45152915
67,67,0.49565005,0.05353856
340,340,0.0007362353,0.00042295456
123,123,0.3382418,0.7590609
373,373,0.22594613,0.96496284
803,803,2.1751492,0.6230351
339,339,0.001356601,0.0059102178
193,193,0.0782208,0.120884836
429,429,0.000293474,3.886223e-05
975,976,0.7795942,0.0039137006
887,887,1.809724,0.3182907
810,810,0.69675744,-0.005368829
733,552,0.5739228,0.65507096
232,232,0.36690024,0.061669767
113,112,1.013049,0.45118952
363,363,0.022821905,0.70626867
638,638,0.7064499,-0.17886728
283,283,0.016855171,0.9802119
373,373,0.2675981,-0.0145815015
491,491,0.120504975,-0.0005723834
315,315,3.0665264,-0.44111848
658,615,1.6566089,0.6119252
336,336,0.12302483,0.8503002
270,270,0.5680166,0.5082036
284,284,0.010366044,0.6221725
596,596,0.031325813,0.9955775
627,627,0.0074457787,0.07799405
671,671,0.02855701,0.57997584
569,569,0.0060188477,0.4737187
351,351,0.0056977286,0.0068288445
770,770,0.084618784,0.08898741
435,435,0.44132215,0.52952045
388,388,0.0016813318,0.0017153025
535,535,0.0046059187,0.96316206
