predictions,labels,entropys,plpds
336,336,1.293621,0.5051529
21,11,2.017893,0.59723693
720,585,3.8101377,0.28880355
95,95,0.046770066,0.08278525
157,157,0.04939664,0.92891073
169,335,4.188264,0.19388038
181,181,0.21887131,0.049892902
310,310,0.061362922,0.0023545027
972,979,1.5871701,0.47489497
548,548,0.5551176,0.76750183
178,180,2.660613,0.34061494
122,122,0.1872056,0.55382043
562,875,1.9055843,-0.21686655
562,419,2.190734,0.39035076
546,926,1.2024693,0.8324792
553,553,0.02404663,0.8273029
732,447,3.1116261,0.3182243
470,470,0.1561918,0.3742513
564,564,0.47371042,0.8517806
437,437,0.48794377,0.8693623
912,879,1.697555,-0.17635858
610,841,1.6315794,0.5482084
790,998,1.9150771,0.08852506
562,819,3.2805858,-0.59270036
666,666,0.14099053,0.986894
981,652,1.3328147,0.6531045
562,469,1.3135272,0.08551365
54,57,0.84515595,0.83565414
707,648,1.6709721,0.670713
858,858,0.38856554,0.0075104833
886,886,0.28825957,0.9201026
837,837,0.96500635,0.6575037
895,908,0.25872985,0.9108283
562,478,1.7006915,-0.25329876
745,745,1.8910127,0.5568448
239,239,0.3979799,0.9048856
562,872,2.6198416,0.30134976
897,897,0.46267366,0.9456213
194,194,0.009801017,0.8225454
95,92,0.4704355,0.80151933
660,660,0.82250416,0.86826223
608,608,0.066983804,0.17149162
216,220,1.8133057,0.4977357
620,620,1.1264327,0.49153814
382,380,0.7382061,-0.17940223
828,828,1.4041083,0.18350208
596,317,0.31974617,0.9610856
412,412,0.3408054,0.018262923
562,838,3.7828288,-0.5649818
257,154,1.1229336,0.07501492
182,182,1.1742809,0.63700944
227,227,1.1371771,0.12197575
232,232,0.39580753,0.49474558
411,797,2.522217,0.51094687
287,388,2.5024836,0.20733081
917,921,0.6688007,0.91274
183,183,1.5150307,0.1399324
511,511,0.71859866,0.79082036
334,337,0.78480685,0.43599445
770,770,0.32743484,0.43971413
888,888,0.32872677,0.44048083
553,553,1.1957842,0.26629275
229,204,0.74568605,0.78958833
917,917,0.5713864,0.92909044
