predictions,labels,entropys,plpds
131,131,0.123169675,0.02928698
534,534,0.02421223,-0.0015965104
866,866,0.07288337,0.94890285
861,731,2.0878053,0.4480933
245,245,0.40768343,0.90810406
441,901,1.4415853,0.4810457
339,339,0.019257376,0.9983876
883,455,0.8958612,0.21120721
780,780,0.03398341,-0.0030961633
130,130,0.009341573,0.113402784
933,933,0.005435057,0.007957399
439,439,0.011365856,0.016444921
988,988,0.037030097,-0.0032218099
626,626,0.13060308,0.03840506
693,814,0.68608034,0.09484708
542,542,0.26388162,0.5700385
891,891,0.05653242,0.051362455
931,931,1.1160794,0.82415974
166,166,0.27259633,0.90250874
395,103,0.03552238,0.99590206
132,132,0.051925033,-0.0069783926
862,513,0.6007689,0.07633227
267,265,1.8776047,0.1957899
542,418,1.1746435,-0.122689664
549,916,1.5022552,0.50478345
510,510,0.00050675066,0.0011208057
97,97,0.008890656,0.9969175
336,362,0.22382139,0.90746355
427,427,0.0035847016,0.097964704
161,161,0.050113242,0.4546889
160,160,1.0400012,0.774697
38,40,0.8697475,0.7308556
377,377,0.1853833,0.31085557
142,142,0.018282346,0.48219734
236,236,0.0128300935,0.07135844
634,618,1.5906128,0.09703654
74,72,0.8013209,0.5664351
647,647,0.09329671,0.29134363
72,72,0.79325575,0.6868947
734,734,0.0031340888,0.002965629
943,943,0.022322472,0.04355389
510,510,1.0870149,0.63400936
949,949,1.4470716,0.17555714
931,931,1.6253067,0.5951414
887,887,0.7401974,0.7500923
517,540,1.0105209,0.5539908
280,280,0.040116284,0.073681116
543,543,0.5211792,0.7889322
415,509,0.9186903,-0.06923401
79,79,0.107341856,0.92486566
840,840,0.09016009,0.9771667
11,11,0.036059562,0.98099
969,969,0.1057798,0.5716866
570,570,0.021548435,0.016972959
410,410,0.061933793,0.42538577
519,519,0.43884122,0.8824377
922,921,2.3687997,0.1250005
780,780,0.010419134,0.9986449
416,416,0.00701494,0.020857692
299,299,0.17063734,0.96488476
835,708,1.3824435,0.45013827
321,321,0.14566034,0.58243585
364,364,0.47898686,0.8786097
716,716,0.7975947,-0.110250175
