predictions,labels,entropys,plpds
212,212,0.31100273,0.9371411
696,605,4.6822405,0.087168515
187,193,1.1911311,0.43002415
354,354,0.03965892,0.51667976
454,917,0.95871717,0.71987367
761,761,0.0035480906,0.00064086914
722,509,0.9874535,0.76365656
147,147,0.03564195,0.0261029
683,486,3.6898975,0.31741253
549,662,3.639833,0.21662517
199,199,0.17126003,0.39747858
729,729,0.004253447,0.45814598
52,52,0.98811144,-0.1292724
183,183,1.5875099,0.20577422
8,8,0.9665923,0.3829537
630,630,0.010417364,0.0010741353
792,792,0.062587485,0.22762382
467,467,0.029212693,0.010687411
151,158,1.3072493,0.47844836
381,381,0.17554118,0.9045793
178,178,0.026918942,0.020300388
948,948,0.0032278313,0.0017836094
722,722,1.8249815,0.5809996
374,374,0.13851291,0.79235846
587,596,1.9261863,0.6199282
494,494,0.6283642,0.7052458
300,300,0.2552578,0.029514134
318,318,0.0059561078,0.99486417
634,634,0.22874132,0.532746
262,262,0.20838082,0.8636753
643,794,0.2656409,0.9537935
50,50,0.31224784,0.5158042
889,889,0.022526238,0.9501076
598,598,0.53906953,0.8356772
814,978,1.2705638,0.35537595
815,815,0.029954355,0.089554965
722,722,0.21014902,0.30852485
527,526,0.94893473,0.4429156
445,459,1.007683,0.72237474
170,200,1.4486427,0.40664494
958,958,0.0085492125,0.30165726
415,509,0.67073596,0.65886706
336,336,0.55663234,0.7668564
172,173,1.729835,0.5007545
545,545,0.6848165,0.10877466
135,135,0.0027963584,0.022250235
500,500,0.2515979,0.71950114
879,808,0.10189708,0.9888496
526,782,0.6110897,0.83005273
204,155,0.635141,0.69426906
756,756,0.53805256,0.2595538
157,157,0.02607102,-0.0024515986
842,842,1.0130391,0.48616192
678,678,0.020917851,0.13993543
57,57,0.6905099,0.86188763
670,670,0.23380686,0.925215
866,866,0.33625817,0.7677268
993,996,0.09856488,0.079585195
883,883,0.72097594,0.50133204
861,719,0.437665,0.95336133
470,470,0.3171785,0.9583622
37,305,1.9939128,0.3222523
752,107,3.418332,0.30916363
905,905,1.9231294,-0.1933291
