predictions,labels,entropys,plpds
632,851,1.6798627,0.362623
280,280,0.015828647,0.015706956
338,338,0.10914548,0.73513216
755,755,0.4019912,0.9193807
118,118,0.17594634,0.03959596
562,855,0.43810362,0.8312756
950,950,2.24315,0.32213342
212,212,0.12863873,0.9358236
420,420,0.039358936,0.006980419
67,67,0.27093792,0.285667
261,261,0.1664513,0.971125
819,819,0.50852686,0.93204796
508,810,0.40134233,0.6589178
361,361,0.03818772,0.009164572
60,56,1.4175522,0.28590897
950,950,0.09244106,0.10629678
556,999,4.4065084,0.13164969
246,210,0.9732288,0.76077396
369,381,0.36782056,0.6457361
716,984,0.78846455,0.6016154
926,942,2.1926005,0.41408196
937,937,0.0038558855,0.00046092272
831,588,2.3931282,0.26905137
723,723,0.28952664,0.6643269
152,152,0.2633131,-0.0032261014
463,469,3.7402084,0.21006723
106,336,0.90028095,0.79126686
317,317,0.36438626,-0.08613551
198,196,0.67137074,0.6666301
953,953,0.012534875,0.011464238
857,857,0.0019089289,0.968005
119,120,0.60665715,-0.16444951
662,742,2.9775243,-0.5123188
344,344,0.16133285,0.9715461
988,988,0.8700058,-0.1413961
526,527,1.4564621,0.5237151
908,908,0.009765635,0.85806936
698,698,1.3672419,0.47629032
535,535,0.035394974,0.14711273
685,549,0.27925083,0.3427137
923,959,2.866291,0.36809486
251,251,0.23152727,0.03274584
993,993,0.0008484663,6.914139e-06
636,636,0.47464713,0.91798455
426,426,0.09765208,0.44043416
195,195,0.16585965,0.84812355
826,826,0.054206613,0.026362717
209,221,0.9050544,0.6385412
357,358,0.7948314,0.7141513
617,617,0.4973735,0.46038783
404,404,0.15581006,0.029086232
653,653,1.6043653,0.5776595
939,939,0.7582885,0.87963253
785,691,3.2257323,0.39285982
968,669,3.8365252,0.34439272
945,945,0.10019262,-0.0025060773
651,651,0.18276192,0.9371349
357,357,0.047740366,0.73779845
910,618,1.841752,0.5430697
48,48,0.13033022,0.9839166
63,63,0.012784645,0.19632733
299,298,0.20005469,0.95038205
437,483,0.9375353,0.7368737
650,650,0.09397815,0.30938244
